1411516878,2,0.0100,2675.3500,20862516
1411516880,2,0.5000,2675.3500,20862517
1411516880,2,0.1000,2675.3500,20862518
1411516881,2,0.2000,2675.3500,20862519
1411516881,2,0.1200,2675.3500,20862520
1411516882,2,0.5000,2675.3500,20862521
1411516882,2,9.8730,2675.3500,20862522
1411516882,2,0.0100,2675.3500,20862523
1411516883,2,0.0600,2675.3500,20862524
1411516883,1,0.0500,2675.3700,20862525
1411516883,2,0.1400,2675.3500,20862526
1411516884,2,0.0500,2675.3700,20862527
1411516884,2,0.4500,2675.3500,20862528
1411516885,2,0.2637,2675.3500,20862529
1411516886,2,0.5000,2675.3500,20862530
1411516886,2,0.1200,2675.3500,20862531
1411516887,2,0.0500,2675.3500,20862532
1411516888,1,0.0500,2675.4200,20862533
1411516889,2,0.0500,2675.4200,20862534
1411516889,2,0.4500,2675.3500,20862535
1411516889,2,0.0300,2675.3500,20862536
1411516891,2,0.2000,2675.3500,20862537
1411516891,2,6.1338,2675.3500,20862538
1411516893,2,0.0726,2675.3500,20862539
1411516893,2,0.0726,2675.3500,20862540
1411516894,2,0.2000,2675.3500,20862541
1411516894,1,0.0200,2675.4300,20862542
1411516895,1,0.4000,2675.4300,20862543
1411516895,1,0.0636,2675.4300,20862544
1411516897,2,0.2000,2675.4300,20862545
1411516898,1,0.0400,2675.4500,20862546
1411516899,2,0.2000,2675.4300,20862547
1411516900,2,0.0200,2675.4300,20862548
1411516901,2,0.4000,2675.4500,20862549
1411516901,2,0.1000,2675.4500,20862550
1411516903,2,0.0300,2675.4500,20862551
1411516903,2,0.2000,2675.4500,20862552
1411516903,1,0.1800,2675.7800,20862553
1411516905,2,0.0300,2675.4500,20862554
1411516905,2,0.1400,2675.4500,20862555
1411516905,2,0.0600,2675.4000,20862556
1411516908,2,0.0300,2675.4000,20862557
1411516908,2,0.0901,2675.4000,20862558
1411516908,2,0.1099,2675.3500,20862559
1411516911,2,0.2600,2675.3500,20862560
1411516914,2,0.0100,2675.3500,20862561
1411516917,2,0.0100,2675.3500,20862562
1411516918,2,0.0500,2675.3500,20862563
1411516919,2,0.3100,2675.3500,20862564
1411516922,2,0.4490,2675.3500,20862565
1411516923,2,0.3382,2675.3500,20862566
1411516923,2,1.9178,2675.3500,20862567
1411516923,2,0.1500,2675.3500,20862568
1411516924,2,0.0500,2675.3500,20862569
1411516925,2,0.1100,2675.3500,20862570
1411516928,2,0.2100,2675.3500,20862571
1411516930,2,0.0500,2675.3500,20862572
1411516930,2,0.1900,2675.3500,20862573
1411516931,2,0.2000,2675.3500,20862574
1411516932,2,0.4490,2675.3500,20862575
1411516934,2,0.0300,2675.3500,20862576
1411516935,2,0.0500,2675.3500,20862577
1411516935,2,4.9177,2675.3500,20862578
1411516938,2,0.0700,2674.1400,20862579
1411516938,2,1.8000,2673.9400,20862580
1411516938,2,4.0000,2673.3300,20862581
1411516938,2,2.7447,2672.9200,20862582
1411516938,2,0.4000,2672.6300,20862583
1411516938,2,0.5000,2672.6300,20862584
1411516938,2,4.0000,2671.2000,20862585
1411516938,2,0.1080,2671.0000,20862586
1411516938,2,1.8000,2670.9600,20862587
1411516938,2,1.8000,2670.9300,20862588
1411516938,2,1.8000,2669.9400,20862589
1411516938,2,0.9000,2669.9300,20862590
1411516938,2,0.0773,2669.9300,20862591
1411516939,1,0.1499,2675.3000,20862592
1411516942,1,0.0599,2675.3000,20862593
1411516943,1,0.2200,2674.8900,20862594
1411516943,1,0.1212,2675.3000,20862595
1411516943,1,0.3412,2675.3000,20862596
1411516949,2,0.0100,2674.8900,20862597
1411516951,2,0.0900,2674.1000,20862598
1411516957,2,0.5600,2674.1300,20862599
1411516957,2,0.3490,2674.1300,20862600
1411516957,2,0.1000,2674.1000,20862601
1411516959,2,0.0800,2673.9400,20862602
1411516961,2,0.1800,2674.2100,20862603
1411516962,2,0.2200,2674.2100,20862604
1411516962,2,0.4025,2674.1500,20862605
1411516963,1,0.0100,2673.8900,20862606
1411516963,1,0.0200,2673.8900,20862607
1411516963,1,0.0300,2673.8900,20862608
1411516963,1,0.0400,2673.8900,20862609
1411516963,1,0.0200,2673.8900,20862610
1411516963,1,0.0400,2673.8900,20862611
1411516963,1,0.0400,2673.8900,20862612
1411516964,1,0.0200,2673.8900,20862613
1411516964,1,0.0200,2673.8900,20862614
1411516964,1,0.0200,2673.8900,20862615
1411516964,1,0.0100,2673.8900,20862616
1411516964,1,0.0100,2673.8900,20862617
1411516964,1,0.0200,2673.8900,20862618
1411516965,1,0.1490,2673.8900,20862619
1411516965,1,1.9723,2674.0800,20862620
1411516965,1,2.0000,2674.0800,20862621
1411516965,1,0.2700,2674.0800,20862622
1411516965,1,0.2000,2674.0800,20862623
1411516965,1,0.1400,2674.0800,20862624
1411516965,1,0.1600,2674.0800,20862625
1411516965,1,2.0000,2674.0800,20862626
1411516965,1,0.2300,2674.0800,20862627
1411516965,1,0.2400,2674.0800,20862628
1411516966,1,1.0300,2673.8600,20862629
1411516966,1,0.6960,2673.8600,20862630
1411516966,1,1.3040,2674.0800,20862631
1411516966,1,0.3898,2674.0800,20862632
1411516966,1,0.5300,2674.0800,20862633
1411516966,1,2.0000,2674.0800,20862634
1411516966,1,0.3100,2674.0800,20862635
1411516966,1,0.3900,2674.0800,20862636
1411516966,2,0.4000,2673.7800,20862637
1411516966,2,2.2961,2669.9800,20862638
1411516966,2,1.8680,2669.9800,20862639
1411516966,2,0.4957,2669.9500,20862640
1411516966,2,1.7227,2669.9300,20862641
1411516966,2,2.6794,2669.9300,20862642
1411516966,2,0.0236,2669.0000,20862643
1411516966,2,1.2000,2668.0000,20862644
1411516966,2,0.5000,2667.0000,20862645
1411516966,2,1.8000,2666.8800,20862646
1411516966,2,0.0100,2666.8700,20862647
1411516966,2,0.1000,2666.8700,20862648
1411516966,2,0.0200,2666.0000,20862649
1411516966,2,0.0100,2663.9700,20862650
1411516966,2,6.0000,2662.7500,20862651
1411516966,2,0.0100,2662.5500,20862652
1411516966,2,1.0000,2662.5500,20862653
1411516966,2,1.8000,2661.7600,20862654
1411516966,2,5.2760,2661.0000,20862655
1411516966,2,0.0140,2660.4800,20862656
1411516966,2,0.0330,2659.9700,20862657
1411516966,2,0.0500,2658.9300,20862658
1411516966,2,10.7865,2656.5200,20862659
1411516966,1,0.4000,2674.0300,20862660
1411516966,1,0.4100,2674.0300,20862661
1411516966,1,0.2500,2674.0300,20862662
1411516967,1,0.1790,2673.8600,20862663
1411516967,1,0.2300,2673.8600,20862664
1411516967,1,1.4590,2673.8600,20862665
1411516967,1,0.4642,2674.0300,20862666
1411516967,1,0.0768,2674.0800,20862667
1411516967,1,0.1800,2674.0800,20862668
1411516967,1,0.3200,2674.0800,20862669
1411516968,2,0.0163,2673.8900,20862670
1411516969,2,0.1627,2673.8900,20862671
1411516969,2,0.2273,2673.8100,20862672
1411516972,1,0.9090,2673.8600,20862673
1411516972,1,1.0910,2674.0500,20862674
1411516972,1,0.0800,2674.0500,20862675
1411516972,1,0.0500,2674.0500,20862676
1411516972,1,0.0900,2673.8400,20862677
1411516972,1,0.4056,2673.8400,20862678
1411516972,1,0.5982,2674.0500,20862679
1411516972,1,0.9962,2674.0800,20862680
1411516972,1,0.0900,2674.0800,20862681
1411516972,1,0.0700,2674.0800,20862682
1411516972,1,0.0500,2674.0800,20862683
1411516974,2,0.2000,2673.8600,20862684
1411516977,1,0.3610,2674.0800,20862685
1411516977,1,0.0287,2674.1000,20862686
1411516977,1,0.0213,2674.1000,20862687
1411516977,1,0.1080,2674.2100,20862688
1411516977,1,0.0100,2675.0000,20862689
1411516979,2,0.3998,2673.8900,20862690
1411516983,1,0.6080,2675.0000,20862691
1411516983,1,0.6080,2675.0000,20862692
1411516983,2,0.0010,2674.2100,20862693
1411516985,1,0.3999,2675.0000,20862694
1411516985,1,0.0600,2675.0000,20862695
1411516985,1,0.0300,2675.0000,20862696
1411516985,1,0.0400,2675.0000,20862697
1411516985,1,0.0300,2675.0000,20862698
1411516985,1,0.0500,2675.0000,20862699
1411516985,1,0.0500,2675.0000,20862700
1411516986,1,0.3600,2675.0000,20862701
1411516986,1,1.3041,2675.0000,20862702
1411516987,2,0.0100,2674.2600,20862703
1411516987,2,0.0100,2675.0000,20862704
1411516988,1,0.2000,2675.3000,20862705
1411516988,1,0.2997,2675.3500,20862706
1411516989,1,0.0100,2675.3500,20862707
1411516989,1,0.0100,2675.3500,20862708
1411516989,1,0.0100,2675.3500,20862709
1411516989,1,0.0100,2675.3500,20862710
1411516989,1,0.1200,2675.3500,20862711
1411516989,1,0.0100,2675.3500,20862712
1411516989,1,0.0200,2675.3500,20862713
1411516991,2,0.9290,2674.2900,20862714
1411516991,2,0.0380,2674.2900,20862715
1411516991,1,0.0444,2674.9500,20862716
1411516991,1,0.1556,2675.3000,20862717
1411516992,2,0.0100,2674.2900,20862718
1411516992,2,0.2118,2674.2900,20862719
1411516992,1,0.0444,2675.3000,20862720
1411516992,2,0.0380,2675.3000,20862721
1411516992,1,2.0000,2675.3500,20862722
1411516992,1,0.1000,2675.3500,20862723
1411516992,1,0.1700,2675.3500,20862724
1411516992,1,0.2699,2675.3500,20862725
1411516992,1,2.0000,2675.3500,20862726
1411516992,1,0.1800,2675.3500,20862727
1411516992,1,1.0900,2675.3500,20862728
1411516992,1,0.1400,2675.3500,20862729
1411516992,1,0.1900,2675.3500,20862730
1411516992,1,0.1100,2675.3500,20862731
1411516993,1,0.7600,2675.3200,20862732
1411516993,1,0.1690,2675.3200,20862733
1411516993,1,0.2910,2675.3500,20862734
1411516993,1,0.2400,2675.3500,20862735
1411516993,1,0.0800,2675.3500,20862736
1411516993,1,0.5666,2675.3500,20862737
1411516993,1,0.3300,2675.3500,20862738
1411516993,1,0.3100,2675.3500,20862739
1411516993,1,0.0400,2675.3500,20862740
1411516993,1,0.4500,2675.3500,20862741
1411516993,2,0.2026,2675.3000,20862742
1411516993,2,0.0192,2675.3000,20862743
1411516994,1,0.4500,2675.3500,20862744
1411516994,1,0.3808,2675.3500,20862745
1411516994,1,0.4997,2675.3500,20862746
1411516995,1,0.0800,2675.3500,20862747
1411516995,1,0.1400,2675.3500,20862748
1411516995,1,0.1500,2675.3500,20862749
1411516995,1,0.1100,2675.3500,20862750
1411516995,1,0.1500,2675.3500,20862751
1411516995,1,0.0600,2675.3500,20862752
1411516995,1,0.8600,2675.3500,20862753
1411516996,1,0.3808,2675.3500,20862754
1411516996,1,0.0670,2675.3500,20862755
1411516996,1,3.0000,2675.3500,20862756
1411516996,1,0.0800,2675.3500,20862757
1411516996,1,0.0400,2675.3500,20862758
1411516996,1,0.1100,2675.3500,20862759
1411516996,1,0.1100,2675.3500,20862760
1411516996,1,0.0500,2675.3500,20862761
1411516996,1,0.4000,2675.3500,20862762
1411516996,1,15.0000,2675.3500,20862763
1411516997,2,0.1142,2675.3300,20862764
1411516997,2,0.0100,2675.3300,20862765
1411516997,1,0.4100,2675.3500,20862766
1411516997,2,0.9748,2675.3300,20862767
1411516997,2,0.4989,2674.3300,20862768
1411516997,2,1.3022,2674.3100,20862769
1411516997,2,0.1070,2674.2100,20862770
1411516997,2,0.1080,2674.2100,20862771
1411516998,1,0.0500,2674.2100,20862772
1411516998,1,0.0700,2674.2100,20862773
1411516998,1,0.0300,2674.2100,20862774
1411516998,1,0.0700,2674.2100,20862775
1411516998,1,0.0600,2674.2100,20862776
1411516998,1,0.0400,2674.2100,20862777
1411517000,1,0.0200,2674.2100,20862778
1411517000,1,0.0400,2674.2100,20862779
1411517000,1,0.0400,2674.2100,20862780
1411517000,1,0.0300,2674.2100,20862781
1411517000,1,0.0100,2674.2100,20862782
1411517000,1,0.0300,2674.2100,20862783
1411517000,1,0.0300,2674.2100,20862784
1411517000,1,0.0300,2674.2100,20862785
1411517000,1,0.0400,2674.2100,20862786
1411517000,1,0.0200,2674.2100,20862787
1411517000,1,0.0100,2674.2100,20862788
1411517000,1,0.0400,2674.2100,20862789
1411517000,1,0.6998,2674.2100,20862790
1411517004,1,0.4000,2674.2100,20862791
1411517004,1,0.2493,2674.2100,20862792
1411517004,1,0.4989,2675.3300,20862793
1411517004,1,1.1683,2675.3500,20862794
1411517004,1,0.2000,2675.3500,20862795
1411517004,1,0.9138,2676.0000,20862796
1411517006,2,0.1200,2674.2100,20862797
1411517007,1,0.0200,2674.3100,20862798
1411517007,1,0.0100,2674.3100,20862799
1411517007,1,0.0300,2674.3100,20862800
1411517007,1,0.3890,2674.3100,20862801
1411517007,1,0.3910,2674.6300,20862802
1411517007,1,0.0090,2674.6300,20862803
1411517007,1,0.0310,2674.6300,20862804
1411517007,1,0.0400,2674.6300,20862805
1411517007,1,0.0400,2674.6300,20862806
1411517008,2,0.0444,2674.3600,20862807
1411517008,2,0.3800,2674.2100,20862808
1411517008,2,0.0100,2674.2100,20862809
1411517008,2,1.3184,2674.2100,20862810
1411517009,2,0.2000,2674.2100,20862811
1411517011,2,0.4490,2674.3100,20862812
1411517011,2,1.4290,2674.2100,20862813
1411517011,2,0.2000,2673.8600,20862814
1411517011,2,0.5000,2673.8600,20862815
1411517011,1,0.1400,2673.8600,20862816
1411517011,1,0.1900,2673.8600,20862817
1411517011,1,0.0700,2673.8600,20862818
1411517011,1,0.1600,2673.8600,20862819
1411517011,1,0.1000,2673.8600,20862820
1411517011,1,0.1900,2673.8600,20862821
1411517011,1,0.0300,2673.8600,20862822
1411517011,1,3.0000,2673.8600,20862823
1411517011,1,0.5900,2673.8600,20862824
1411517012,1,0.2000,2673.8600,20862825
1411517012,1,0.2219,2673.8600,20862826
1411517012,1,0.4000,2673.8600,20862827
1411517014,1,0.3901,2673.8300,20862828
1411517014,1,1.2003,2673.8300,20862829
1411517014,1,1.7997,2673.8600,20862830
1411517014,1,0.0900,2673.8600,20862831
1411517014,1,0.1300,2673.8600,20862832
1411517014,1,0.0700,2673.8600,20862833
1411517014,1,0.1700,2673.8600,20862834
1411517014,1,0.1500,2673.8600,20862835
1411517014,1,0.1700,2673.8600,20862836
1411517015,1,0.4000,2673.8600,20862837
1411517015,2,0.0980,2673.8300,20862838
1411517015,1,0.5000,2673.8300,20862839
1411517015,1,0.5195,2673.8300,20862840
1411517022,1,0.4000,2673.7800,20862841
1411517022,2,1.5904,2672.9900,20862842
1411517022,2,0.4000,2671.0200,20862843
1411517022,2,0.0970,2667.2100,20862844
1411517022,2,0.2000,2667.2100,20862845
1411517022,2,0.2603,2661.2000,20862846
1411517022,1,0.5000,2673.7800,20862847
1411517022,1,0.0300,2662.9900,20862848
1411517023,2,0.2900,2673.0200,20862849
1411517025,2,0.0500,2673.0400,20862850
1411517025,1,0.1500,2673.5800,20862851
1411517025,1,0.0300,2673.7500,20862852
1411517027,1,0.2800,2673.5500,20862853
1411517028,1,0.1500,2673.5500,20862854
1411517029,2,0.5600,2673.0900,20862855
1411517029,2,0.7203,2673.0900,20862856
1411517030,1,0.0300,2673.0700,20862857
1411517030,1,0.0200,2673.0700,20862858
1411517030,1,0.0100,2673.0700,20862859
1411517030,1,0.0300,2673.0700,20862860
1411517030,1,0.0100,2673.0700,20862861
1411517030,1,0.0200,2673.0700,20862862
1411517030,1,0.1597,2673.0700,20862863
1411517030,1,0.2000,2673.5800,20862864
1411517030,1,0.2441,2673.7000,20862865
1411517030,1,0.5193,2673.8100,20862866
1411517031,2,0.4000,2673.2200,20862867
1411517031,2,0.0490,2673.1000,20862868
1411517031,2,0.2442,2673.1200,20862869
1411517031,2,0.1558,2673.1000,20862870
1411517032,1,0.2598,2673.7000,20862871
1411517032,2,0.1030,2673.1000,20862872
1411517034,2,0.0300,2673.1500,20862873
1411517034,2,0.2300,2673.1200,20862874
1411517035,1,0.1220,2673.5000,20862875
1411517037,2,0.1500,2673.1500,20862876
1411517041,2,0.4900,2673.1800,20862877
1411517041,1,0.2000,2673.4500,20862878
1411517042,2,0.0500,2673.1800,20862879
1411517050,1,0.0260,2673.0000,20862880
1411517051,1,0.1610,2673.0000,20862881
1411517051,1,0.1610,2673.0000,20862882
1411517054,1,0.0260,2672.9500,20862883
1411517054,1,1.3467,2672.9500,20862884
1411517054,1,0.8520,2673.0000,20862885
1411517054,1,0.0500,2673.1800,20862886
1411517054,1,0.0500,2674.4000,20862887
1411517054,1,0.0890,2674.6300,20862888
1411517054,1,0.2106,2675.0000,20862889
1411517056,2,4.1504,2673.0000,20862890
1411517063,1,0.0260,2674.8100,20862891
1411517065,1,0.8970,2674.8100,20862892
1411517069,2,0.0500,2673.1600,20862893
1411517071,2,0.1000,2673.1700,20862894
1411517074,2,0.1000,2673.2000,20862895
1411517077,2,0.1700,2673.3100,20862896
1411517077,1,0.2850,2674.7500,20862897
1411517078,2,0.2300,2673.2500,20862898
1411517078,2,0.2190,2673.2000,20862899
1411517080,2,0.0500,2673.2500,20862900
1411517083,2,0.4490,2673.2500,20862901
1411517083,2,0.0579,2673.2500,20862902
1411517086,1,0.0700,2673.6100,20862903
1411517086,1,1.0770,2674.7500,20862904
1411517086,1,0.1000,2673.6000,20862905
1411517086,1,0.0151,2674.7500,20862906
1411517087,2,0.0500,2673.3000,20862907
1411517087,1,0.0100,2673.5800,20862908
1411517089,2,1.4744,2673.3000,20862909
1411517089,2,0.4968,2673.2700,20862910
1411517089,2,0.6021,2673.2500,20862911
1411517091,2,0.1900,2673.0000,20862912
1411517092,1,0.4000,2673.1300,20862913
1411517095,1,0.0900,2673.1000,20862914
1411517095,1,0.0100,2673.1000,20862915
1411517095,1,0.0100,2673.1000,20862916
1411517095,1,0.0500,2673.1000,20862917
1411517095,1,0.0100,2673.1000,20862918
1411517095,1,0.0100,2673.1000,20862919
1411517095,1,0.0100,2673.1000,20862920
1411517096,2,0.4490,2673.0000,20862921
1411517098,1,0.0300,2673.1000,20862922
1411517102,1,0.0890,2673.1000,20862923
1411517102,1,0.3109,2673.1300,20862924
1411517107,1,0.0450,2673.1300,20862925
1411517107,2,3.0119,2673.0000,20862926
1411517107,2,0.0184,2672.0000,20862927
1411517108,1,0.0996,2673.1100,20862928
1411517109,1,0.0450,2673.1100,20862929
1411517109,1,0.0996,2673.1100,20862930
1411517110,1,0.2528,2673.1100,20862931
1411517112,2,0.0072,2673.2300,20862932
1411517112,1,0.0896,2673.0800,20862933
1411517113,1,0.2000,2673.0800,20862934
1411517113,1,1.2276,2673.0800,20862935
1411517118,2,0.0600,2672.0300,20862936
1411517118,2,0.1800,2672.0300,20862937
1411517119,1,0.1100,2674.0400,20862938
1411517119,2,0.0600,2672.0300,20862939
1411517122,2,1.5243,2673.1800,20862940
1411517122,2,0.1100,2673.1600,20862941
1411517122,1,0.2000,2672.1000,20862942
1411517124,2,0.0600,2672.0800,20862943
1411517124,2,0.0600,2672.0800,20862944
1411517125,2,0.4200,2672.0800,20862945
1411517126,1,0.2000,2672.1000,20862946
1411517128,1,0.1000,2672.1000,20862947
1411517128,1,0.0200,2672.1000,20862948
1411517130,1,0.2000,2672.0700,20862949
1411517131,1,0.0200,2672.0700,20862950
1411517132,1,0.2000,2672.0700,20862951
1411517132,1,0.0200,2672.0800,20862952
1411517133,1,0.0200,2672.0800,20862953
1411517135,1,0.1600,2672.0800,20862954
1411517135,1,0.0400,2672.0800,20862955
1411517137,1,0.0200,2672.0800,20862956
1411517139,1,0.1400,2672.0800,20862957
1411517139,1,0.0600,2672.1000,20862958
1411517140,2,0.4960,2672.0200,20862959
1411517140,2,0.0896,2672.0000,20862960
1411517140,2,3.9000,2672.0000,20862961
1411517140,2,0.0100,2671.9500,20862962
1411517141,1,0.0200,2670.7200,20862963
1411517141,1,3.7443,2670.7200,20862964
1411517141,1,0.2000,2670.7200,20862965
1411517142,2,0.0201,2667.0000,20862966
1411517144,1,1.5946,2670.6900,20862967
1411517144,1,1.6497,2670.7200,20862968
1411517144,1,0.4960,2672.0800,20862969
1411517144,1,1.2597,2672.1000,20862970
1411517144,1,0.0340,2672.1000,20862971
1411517144,1,2.6210,2672.1000,20862972
1411517144,1,0.3500,2672.1000,20862973
1411517144,1,5.0000,2672.1000,20862974
1411517144,1,2.4052,2672.1000,20862975
1411517145,2,0.1100,2672.2000,20862976
1411517145,1,0.1600,2673.9600,20862977
1411517145,1,0.3000,2673.9600,20862978
1411517147,2,0.9900,2673.7200,20862979
1411517147,2,0.2000,2672.7900,20862980
1411517147,2,0.0900,2672.2000,20862981
1411517147,2,0.3380,2672.1000,20862982
1411517147,2,1.0643,2672.2300,20862983
1411517149,1,0.4000,2674.3000,20862984
1411517149,1,0.1000,2675.0000,20862985
1411517151,2,1.8690,2672.8200,20862986
1411517151,2,1.7280,2672.8200,20862987
1411517151,2,0.9320,2672.8200,20862988
1411517151,2,0.4710,2672.2300,20862989
1411517151,2,0.5303,2672.8200,20862990
1411517151,2,0.0400,2672.5000,20862991
1411517151,1,0.3901,2672.0900,20862992
1411517152,1,0.0400,2671.8200,20862993
1411517152,1,0.0400,2671.8200,20862994
1411517152,1,0.0500,2671.8200,20862995
1411517152,1,0.0500,2671.8200,20862996
1411517152,1,0.1699,2672.0900,20862997
1411517152,1,0.0340,2672.2300,20862998
1411517152,1,1.1404,2672.7800,20862999
1411517153,1,0.0300,2671.8200,20863000
1411517153,1,0.0300,2671.8200,20863001
1411517153,1,0.1400,2671.8200,20863002
1411517154,2,0.2800,2670.7500,20863003
1411517156,1,0.2000,2670.9400,20863004
1411517158,1,0.0540,2670.9400,20863005
1411517159,1,0.2000,2670.9400,20863006
1411517160,1,0.1100,2670.7600,20863007
1411517161,1,0.0360,2670.7600,20863008
1411517162,1,0.0810,2670.7600,20863009
1411517162,1,0.0300,2670.7600,20863010
1411517162,1,0.0100,2670.7600,20863011
1411517162,1,0.1330,2670.7600,20863012
1411517162,1,0.0670,2670.7600,20863013
1411517162,1,0.0400,2670.7600,20863014
1411517162,1,0.0400,2670.7600,20863015
1411517162,1,0.0200,2670.7600,20863016
1411517162,1,0.0300,2670.7600,20863017
1411517162,1,0.3030,2670.7600,20863018
1411517162,1,0.0550,2670.9100,20863019
1411517163,1,0.3401,2670.9100,20863020
1411517164,1,0.2000,2670.7300,20863021
1411517166,2,0.3040,2670.7200,20863022
1411517167,1,0.3040,2670.7200,20863023
1411517167,1,0.1880,2670.7300,20863024
1411517168,1,0.2000,2670.7300,20863025
1411517170,2,0.0540,2669.9500,20863026
1411517170,2,0.0800,2669.5200,20863027
1411517170,1,0.0460,2669.2400,20863028
1411517170,1,0.1540,2670.7000,20863029
1411517173,1,0.0540,2669.9500,20863030
1411517173,1,0.0460,2669.9500,20863031
1411517173,1,0.0080,2669.9500,20863032
1411517173,1,0.1920,2670.6500,20863033
1411517173,2,0.0100,2670.0100,20863034
1411517175,1,0.7323,2669.2400,20863035
1411517175,1,0.3120,2669.2400,20863036
1411517176,1,0.2000,2669.2400,20863037
1411517176,1,0.0357,2669.2400,20863038
1411517179,1,0.0910,2669.9200,20863039
1411517179,1,0.3469,2669.9200,20863040
1411517179,1,0.1531,2669.9700,20863041
1411517179,2,0.1923,2668.6900,20863042
1411517179,1,0.2000,2668.6400,20863043
1411517179,1,0.0077,2668.6400,20863044
1411517181,1,0.1000,2668.6900,20863045
1411517181,2,0.9200,2668.6700,20863046
1411517181,2,0.4000,2668.6100,20863047
1411517181,2,0.2294,2667.0300,20863048
1411517181,2,0.6500,2667.0100,20863049
1411517181,2,0.2112,2667.0000,20863050
1411517181,2,0.2000,2666.8400,20863051
1411517181,2,0.0500,2666.4600,20863052
1411517181,2,2.0000,2665.2000,20863053
1411517181,2,10.0000,2664.0000,20863054
1411517181,2,1.2000,2663.3800,20863055
1411517181,2,4.1394,2663.3500,20863056
1411517181,1,0.2000,2668.6900,20863057
1411517183,1,0.2000,2668.6900,20863058
1411517183,1,1.5246,2669.9000,20863059
1411517183,1,0.2567,2670.0000,20863060
1411517183,1,0.3898,2670.0000,20863061
1411517184,1,0.1200,2669.8600,20863062
1411517185,2,0.0100,2668.6900,20863063
