1410849944,2,0.0320,2903.0000,20171488
1410849945,2,0.0320,2903.0000,20171489
1410849947,2,0.0320,2903.0000,20171490
1410849949,2,0.0320,2903.0000,20171491
1410849950,2,0.0320,2903.0000,20171492
1410849952,2,0.0280,2903.0000,20171493
1410849972,2,0.7516,2903.0000,20171494
1410849982,1,0.1250,2903.3400,20171495
1410849989,2,0.0086,2903.3400,20171496
1410850019,2,0.0005,2903.3400,20171497
1410850019,2,0.3995,2903.3400,20171498
1410850019,2,0.3096,2903.3400,20171499
1410850024,2,0.2025,2903.3400,20171500
1410850030,2,0.0134,2903.3400,20171501
1410850030,2,0.0604,2903.0000,20171502
1410850030,2,0.0100,2903.0000,20171503
1410850030,2,0.0772,2902.4100,20171504
1410850073,1,0.0770,2903.7700,20171505
1410850075,2,0.0010,2902.4900,20171506
1410850159,1,0.0002,2903.7100,20171507
1410850159,1,0.7512,2903.7400,20171508
1410850162,2,0.1341,2902.1600,20171509
1410850194,1,0.0100,2903.0000,20171510
1410850205,2,0.3580,2902.0300,20171511
1410850205,2,2.4159,2902.0100,20171512
1410850205,2,0.3162,2902.0100,20171513
1410850205,2,6.3875,2902.0000,20171514
1410850205,2,0.4755,2902.0000,20171515
1410850205,2,1.0000,2902.0000,20171516
1410850205,2,1.9411,2901.0200,20171517
1410850211,1,0.0797,2902.9000,20171518
1410850212,1,0.2751,2902.9000,20171519
1410850212,1,0.1341,2902.9200,20171520
1410850212,1,0.0054,2902.9500,20171521
1410850212,1,0.0806,2902.9500,20171522
1410850213,1,0.0059,2902.9500,20171523
1410850213,1,0.0059,2903.0000,20171524
1410850214,1,0.0039,2902.9000,20171525
1410850214,1,0.0026,2903.0000,20171526
1410850214,1,0.0059,2903.0000,20171527
1410850215,1,0.0059,2903.0000,20171528
1410850215,1,0.0065,2903.0000,20171529
1410850215,1,0.0059,2903.0000,20171530
1410850215,2,0.7320,2901.1100,20171531
1410850215,2,0.0194,2901.0600,20171532
1410850216,1,0.0569,2902.9700,20171533
1410850223,1,0.0194,2902.9400,20171534
1410850223,1,0.1618,2903.0000,20171535
1410850223,1,0.0939,2903.6700,20171536
1410850227,1,0.0930,2902.8800,20171537
1410850257,1,0.0570,2902.7600,20171538
1410850263,1,0.0100,2902.7300,20171539
1410850265,1,0.0320,2902.7300,20171540
1410850265,1,0.0400,2902.7300,20171541
1410850265,1,0.0300,2902.7300,20171542
1410850265,1,0.0600,2902.7300,20171543
1410850265,1,0.0300,2902.7300,20171544
1410850265,1,0.0500,2902.7300,20171545
1410850265,1,0.0500,2902.7300,20171546
1410850265,1,0.2800,2902.7300,20171547
1410850265,1,0.6980,2902.9200,20171548
1410850266,2,0.0400,2903.7300,20171549
1410850279,2,0.3000,2903.7300,20171550
1410850279,2,0.0100,2903.0300,20171551
1410850279,2,0.1662,2902.9400,20171552
1410850291,2,0.0300,2903.7300,20171553
1410850291,2,0.0700,2903.0500,20171554
1410850313,1,0.0700,2903.8900,20171555
1410850344,1,0.0100,2904.1300,20171556
1410850344,1,0.0100,2904.1400,20171557
1410850344,1,0.0100,2904.1500,20171558
1410850344,1,0.0010,2904.1500,20171559
1410850344,1,0.0100,2904.1600,20171560
1410850344,1,0.0100,2904.1700,20171561
1410850344,1,0.0100,2904.1800,20171562
1410850344,1,0.0010,2904.1800,20171563
1410850344,1,0.0100,2904.1900,20171564
1410850344,1,0.1518,2904.3000,20171565
1410850344,1,0.0710,2904.3000,20171566
1410850344,1,0.0010,2904.3000,20171567
1410850346,2,0.0200,2904.3000,20171568
1410850349,2,0.0818,2904.3000,20171569
1410850350,1,0.4000,2904.3200,20171570
1410850355,1,0.4000,2904.3200,20171571
1410850361,1,1.7800,2904.3200,20171572
1410850361,1,0.1040,2904.3200,20171573
1410850361,1,0.2960,2904.3200,20171574
1410850362,1,0.6293,2904.3200,20171575
1410850367,1,0.4000,2904.4400,20171576
1410850368,1,0.5000,2904.4400,20171577
1410850374,1,0.4000,2904.4400,20171578
1410850374,1,0.5000,2904.4400,20171579
1410850380,1,0.4000,2904.4400,20171580
1410850424,1,0.0013,2904.4400,20171581
1410850434,1,0.4404,2904.4400,20171582
1410850439,1,0.9480,2904.4400,20171583
1410850439,1,0.2993,2904.4400,20171584
1410850471,2,0.0500,2904.3000,20171585
1410850500,1,1.9500,2904.3000,20171586
1410850500,1,0.0500,2904.4000,20171587
1410850523,2,0.0700,2903.9200,20171588
1410850523,2,0.0010,2903.9200,20171589
1410850523,1,0.1340,2904.4000,20171590
1410850546,2,0.1190,2903.8200,20171591
1410850615,2,0.7280,2903.9400,20171592
1410850615,2,0.5216,2903.6900,20171593
1410850615,2,2.0000,2903.6700,20171594
1410850615,2,1.2714,2903.6000,20171595
1410850619,2,0.3540,2903.6000,20171596
1410850650,2,0.0276,2903.6000,20171597
1410850700,1,0.0100,2904.2700,20171598
1410850700,1,0.8470,2904.3300,20171599
1410850700,1,0.6880,2904.3800,20171600
1410850700,1,0.0150,2904.4000,20171601
1410850702,2,0.0650,2903.6500,20171602
1410850708,2,0.7822,2903.6500,20171603
1410850708,2,0.3470,2903.6000,20171604
1410850708,2,0.4598,2903.6000,20171605
1410850711,1,0.0650,2904.3400,20171606
1410850723,1,0.7822,2904.3500,20171607
1410850723,1,1.2178,2904.4000,20171608
1410850724,1,0.5832,2904.4000,20171609
1410850724,1,0.1990,2904.4000,20171610
1410850724,1,1.8010,2904.4000,20171611
1410850724,1,0.3400,2904.4000,20171612
1410850724,1,1.7528,2904.4400,20171613
1410850724,1,1.0000,2904.4400,20171614
1410850724,1,0.1062,2904.4400,20171615
1410850725,1,2.0000,2904.4400,20171616
1410850725,1,0.3000,2904.4400,20171617
1410850726,1,0.3259,2904.4400,20171618
1410850726,1,0.7714,2904.4900,20171619
1410850726,1,0.9027,2904.5000,20171620
1410850728,1,0.6257,2904.5000,20171621
1410850731,1,4.5807,2904.5000,20171622
1410850732,1,2.0000,2904.5000,20171623
1410850733,1,2.6125,2904.5000,20171624
1410850733,1,2.0000,2904.5000,20171625
1410850733,1,0.1295,2904.5000,20171626
1410850733,1,1.2985,2904.5000,20171627
1410850733,1,0.1811,2904.5000,20171628
1410850734,1,0.1000,2904.5000,20171629
1410850734,1,0.1000,2904.5000,20171630
1410850735,1,0.0100,2904.5000,20171631
1410850736,1,0.1000,2904.5000,20171632
1410850737,1,0.0809,2904.5000,20171633
1410850737,1,0.0191,2904.5100,20171634
1410850738,1,1.9809,2904.5100,20171635
1410850738,1,0.0010,2904.5300,20171636
1410850738,1,1.0291,2904.5300,20171637
1410850739,1,0.1000,2904.5300,20171638
1410850739,1,0.1000,2904.5300,20171639
1410850741,1,0.1000,2904.5300,20171640
1410850743,1,0.1000,2904.5300,20171641
1410850744,1,0.1000,2904.5300,20171642
1410850746,1,0.0500,2904.5300,20171643
1410850747,1,0.0500,2904.5300,20171644
1410850751,1,0.1000,2904.5300,20171645
1410850752,1,0.0100,2904.5300,20171646
1410850755,1,0.0500,2904.5300,20171647
1410850755,1,0.0300,2904.5300,20171648
1410850757,1,0.0300,2904.5300,20171649
1410850760,1,0.0300,2904.5300,20171650
1410850768,2,0.7506,2904.5000,20171651
1410850768,2,0.2594,2903.9200,20171652
1410850777,1,0.0800,2904.5300,20171653
1410850782,1,0.0409,2904.5300,20171654
1410850782,1,0.0010,2904.5500,20171655
1410850782,1,0.0381,2904.5500,20171656
1410850786,1,0.0400,2904.5500,20171657
1410850790,1,0.0800,2904.5500,20171658
1410850793,1,0.1013,2904.5500,20171659
1410850793,1,0.2217,2904.6000,20171660
1410850798,1,0.0300,2904.6000,20171661
1410850801,2,0.4000,2904.1200,20171662
1410850801,2,0.4473,2904.1200,20171663
1410850801,2,0.0527,2904.0700,20171664
1410850807,1,0.4000,2904.5500,20171665
1410850814,2,0.4000,2904.5000,20171666
1410850814,2,0.3506,2904.1700,20171667
1410850815,2,0.0242,2904.5000,20171668
1410850826,1,0.4000,2904.5500,20171669
1410850826,1,0.0473,2904.5500,20171670
1410850826,1,0.3506,2904.5500,20171671
1410850831,1,0.4000,2904.6000,20171672
1410850831,1,0.5000,2904.6000,20171673
1410850838,1,0.5000,2904.6000,20171674
1410850839,1,0.3483,2904.6000,20171675
1410850839,1,0.0100,2904.7000,20171676
1410850839,2,0.0100,2904.6000,20171677
1410850843,1,0.1199,2904.7000,20171678
1410850843,1,0.1199,2904.7000,20171679
1410850845,1,0.0100,2904.7000,20171680
1410850847,1,0.0100,2904.7000,20171681
1410850849,1,0.4000,2904.7000,20171682
1410850849,1,0.5000,2904.7000,20171683
1410850850,1,0.0100,2904.7000,20171684
1410850853,1,0.0040,2904.7000,20171685
1410850855,1,0.4000,2904.7000,20171686
1410850856,1,0.4162,2904.7000,20171687
1410850861,1,0.0400,2904.7800,20171688
1410850861,1,0.3600,2904.7800,20171689
1410850861,1,0.5000,2904.7800,20171690
1410850861,1,0.0100,2904.7800,20171691
1410850864,1,1.1300,2904.7800,20171692
1410850864,1,0.6500,2905.0000,20171693
1410850868,1,0.0100,2905.0000,20171694
1410850873,1,0.0100,2905.0000,20171695
1410850874,1,0.4000,2905.0000,20171696
1410850874,1,0.5000,2905.0000,20171697
1410850876,1,0.0800,2905.0000,20171698
1410850877,1,0.0100,2905.0000,20171699
1410850879,1,0.4000,2905.0000,20171700
1410850879,1,0.5000,2905.0000,20171701
1410850881,1,0.0800,2905.0000,20171702
1410850883,1,0.0100,2905.0000,20171703
1410850886,1,3.0000,2905.0000,20171704
1410850886,1,0.0800,2905.0000,20171705
1410850888,1,0.0100,2905.0000,20171706
1410850892,1,0.4000,2905.0000,20171707
1410850892,1,0.0400,2905.0000,20171708
1410850892,1,0.5000,2905.0000,20171709
1410850894,1,0.0100,2905.0000,20171710
1410850904,1,0.4000,2905.0000,20171711
1410850904,1,0.5000,2905.0000,20171712
1410850908,1,0.0400,2905.0000,20171713
1410850910,1,0.4000,2905.0000,20171714
1410850910,1,0.5000,2905.0000,20171715
1410850915,1,0.4000,2905.0000,20171716
1410850916,1,0.5000,2905.0000,20171717
1410850921,1,0.4000,2905.0000,20171718
1410850922,1,0.5000,2905.0000,20171719
1410850928,1,0.4000,2905.0000,20171720
1410850928,1,0.5000,2905.0000,20171721
1410850933,1,0.4000,2905.0000,20171722
1410850934,1,0.5000,2905.0000,20171723
1410850940,1,0.4000,2905.0000,20171724
1410850945,1,0.4000,2905.0000,20171725
1410850951,1,0.1854,2905.0000,20171726
1410850982,2,0.4549,2904.7200,20171727
1410850988,2,0.1933,2904.7200,20171728
1410850988,2,0.0838,2904.7000,20171729
1410850988,2,1.9162,2904.7000,20171730
1410850988,2,0.0090,2904.7000,20171731
1410850988,2,0.0010,2904.6000,20171732
1410850988,2,0.0100,2904.6000,20171733
1410850988,2,0.0100,2904.6000,20171734
1410850988,2,0.0100,2904.6000,20171735
1410850988,2,0.0107,2904.6000,20171736
1410850988,2,0.0093,2904.6000,20171737
1410850988,2,0.0100,2904.6000,20171738
1410850989,2,0.0100,2904.6000,20171739
1410850989,2,0.1930,2904.6000,20171740
1410850994,2,0.2903,2904.6000,20171741
1410851000,2,0.1021,2904.5500,20171742
1410851004,2,0.4231,2904.5000,20171743
1410851004,2,0.0494,2904.2200,20171744
1410851004,2,1.5402,2903.6000,20171745
1410851004,2,1.7604,2903.0000,20171746
1410851007,1,0.0010,2904.4900,20171747
1410851010,2,0.0600,2903.0300,20171748
1410851026,2,0.0010,2904.2200,20171749
1410851027,2,0.0300,2903.9200,20171750
1410851060,2,0.5000,2903.7300,20171751
1410851067,1,0.2981,2903.7800,20171752
1410851078,1,0.0100,2903.6500,20171753
1410851091,2,0.0520,2903.6600,20171754
1410851101,1,0.0001,2903.7800,20171755
1410851101,1,0.0152,2904.2200,20171756
1410851133,2,0.0153,2903.1500,20171757
1410851134,1,0.0200,2903.1500,20171758
1410851135,1,0.0647,2903.1500,20171759
1410851136,2,0.0520,2903.1000,20171760
1410851136,1,0.0500,2903.1200,20171761
1410851136,1,0.0100,2903.4500,20171762
1410851163,2,0.0100,2903.4500,20171763
1410851163,2,0.7520,2903.1300,20171764
1410851163,2,0.2380,2903.1000,20171765
1410851174,2,0.8000,2903.1000,20171766
1410851186,1,0.0100,2904.0400,20171767
1410851203,1,0.0320,2903.8600,20171768
1410851210,1,0.0542,2903.8300,20171769
1410851212,1,0.0542,2903.7800,20171770
1410851213,1,0.0548,2903.8300,20171771
1410851215,1,0.0548,2903.7800,20171772
1410851216,1,0.0548,2903.7800,20171773
1410851219,1,0.6418,2903.7800,20171774
1410851219,1,0.5662,2903.8000,20171775
1410851220,1,0.0768,2903.8000,20171776
1410851220,2,0.0200,2903.8400,20171777
1410851279,1,0.0590,2904.0700,20171778
1410851299,1,0.0600,2903.8600,20171779
1410851299,1,0.6417,2904.0700,20171780
1410851300,2,0.0100,2904.1600,20171781
1410851303,1,0.0100,2904.3000,20171782
1410851306,1,0.0014,2904.3000,20171783
1410851312,1,0.3050,2904.3000,20171784
1410851312,1,1.1946,2904.3000,20171785
1410851313,1,0.0100,2904.3000,20171786
1410851313,1,0.4240,2904.3000,20171787
1410851317,1,0.0550,2904.3000,20171788
1410851317,1,0.0400,2904.5000,20171789
1410851318,1,0.0100,2904.5000,20171790
1410851321,1,0.1000,2904.5000,20171791
1410851323,1,0.1000,2904.5000,20171792
1410851323,1,0.0800,2904.5000,20171793
1410851323,1,0.0100,2904.5000,20171794
1410851326,1,0.1000,2904.5000,20171795
1410851327,2,0.2500,2904.4100,20171796
1410851327,1,0.0400,2904.5000,20171797
1410851329,1,0.0800,2904.5000,20171798
1410851329,2,0.2500,2904.4100,20171799
1410851329,1,0.0029,2904.5000,20171800
1410851330,1,0.0100,2904.5000,20171801
1410851330,1,0.2050,2904.5000,20171802
1410851333,1,0.0800,2904.5000,20171803
1410851335,1,0.0100,2904.5000,20171804
1410851337,1,0.0800,2904.5000,20171805
1410851345,1,0.0400,2904.5000,20171806
1410851350,1,0.0100,2904.5000,20171807
1410851379,1,0.4000,2904.5000,20171808
1410851379,1,0.4718,2904.5000,20171809
1410851385,1,0.1303,2904.5000,20171810
1410851386,2,0.0100,2904.5000,20171811
1410851391,1,0.4000,2904.8800,20171812
1410851414,1,0.0100,2904.8800,20171813
1410851415,1,1.5900,2904.8800,20171814
1410851415,1,2.0000,2904.8900,20171815
1410851415,1,1.9702,2905.0000,20171816
1410851415,1,13.4398,2905.0000,20171817
1410851424,1,0.0100,2905.0000,20171818
1410851426,1,5.8200,2905.0000,20171819
1410851429,1,0.0100,2905.0000,20171820
1410851433,1,1.7800,2905.0000,20171821
1410851433,1,2.9100,2905.0000,20171822
1410851434,1,0.0100,2905.0000,20171823
1410851436,1,2.5024,2905.0000,20171824
1410851438,1,0.1190,2905.0000,20171825
1410851440,1,0.0100,2905.0000,20171826
1410851444,1,3.3888,2905.0000,20171827
1410851444,1,2.0000,2905.0000,20171828
1410851444,1,3.0500,2905.0000,20171829
1410851445,2,0.0200,2905.0000,20171830
1410851445,1,0.0100,2905.2300,20171831
1410851450,1,0.0100,2905.2300,20171832
1410851462,1,1.7800,2905.2300,20171833
1410851475,1,0.2000,2905.2300,20171834
1410851475,1,1.5800,2905.7000,20171835
1410851499,2,0.0400,2905.2000,20171836
1410851499,2,0.8472,2905.1800,20171837
1410851499,2,1.1128,2905.0900,20171838
1410851500,1,0.0640,2905.1100,20171839
1410851502,1,0.0200,2905.1100,20171840
1410851502,2,0.6913,2905.1100,20171841
1410851502,2,0.1690,2905.1000,20171842
1410851502,2,1.1397,2905.0000,20171843
1410851502,2,0.0500,2905.0000,20171844
1410851502,2,0.0300,2905.0000,20171845
1410851502,2,0.0400,2905.0000,20171846
1410851502,2,0.0600,2905.0000,20171847
1410851502,2,0.0600,2905.0000,20171848
1410851502,2,0.0700,2905.0000,20171849
1410851503,2,0.0400,2905.0000,20171850
1410851513,2,0.0515,2905.0000,20171851
1410851513,2,0.1855,2905.0000,20171852
1410851513,2,1.8145,2905.0000,20171853
1410851515,1,0.0500,2904.9900,20171854
1410851516,1,0.4354,2904.9900,20171855
1410851516,1,0.7112,2905.0600,20171856
1410851516,1,0.1044,2905.0800,20171857
1410851517,1,0.8472,2904.9400,20171858
1410851517,1,0.9328,2904.9900,20171859
1410851519,1,0.3771,2904.9900,20171860
1410851528,2,0.0640,2905.2300,20171861
1410851528,2,0.2812,2905.1400,20171862
1410851529,2,0.5659,2905.1900,20171863
1410851529,2,0.3396,2905.1100,20171864
1410851529,2,1.0945,2905.0900,20171865
1410851537,1,0.5000,2905.8500,20171866
1410851541,1,0.1690,2905.5900,20171867
1410851541,1,0.3310,2905.8500,20171868
1410851544,2,0.0300,2905.8500,20171869
1410851546,2,0.4700,2905.8500,20171870
1410851548,2,0.0100,2905.8500,20171871
1410851558,1,0.0112,2905.9000,20171872
1410851558,1,0.0161,2905.9000,20171873
1410851558,1,0.4727,2905.9500,20171874
1410851558,1,0.5000,2905.9500,20171875
1410851559,1,0.0212,2905.9500,20171876
1410851559,1,0.4788,2905.9800,20171877
1410851559,1,0.2379,2905.9800,20171878
1410851559,1,0.2621,2906.0000,20171879
1410851563,1,0.5000,2906.0000,20171880
1410851563,1,0.2379,2906.0000,20171881
1410851563,1,0.0010,2906.0000,20171882
1410851563,1,0.2611,2906.0000,20171883
1410851563,1,0.5000,2906.0000,20171884
1410851564,1,0.5000,2906.0000,20171885
1410851564,1,0.5000,2906.0000,20171886
1410851564,1,0.2389,2906.0000,20171887
1410851565,2,0.2611,2906.0000,20171888
1410851565,2,0.5000,2906.0000,20171889
1410851565,2,0.5000,2906.0000,20171890
1410851565,2,0.4900,2905.8500,20171891
1410851565,2,0.2489,2905.8500,20171892
1410851566,2,0.8470,2906.0500,20171893
1410851566,2,0.7410,2906.0300,20171894
1410851566,2,0.2511,2905.8500,20171895
1410851574,1,0.5000,2906.8700,20171896
1410851575,2,0.5000,2906.0000,20171897
1410851575,2,0.5000,2906.0000,20171898
1410851575,2,0.5000,2906.0000,20171899
1410851575,1,0.5000,2905.7000,20171900
1410851576,2,0.0002,2906.0500,20171901
1410851576,1,0.2598,2905.9000,20171902
1410851576,1,0.2402,2906.8700,20171903
1410851577,1,0.1000,2906.0000,20171904
1410851577,1,0.1000,2906.0000,20171905
1410851578,2,0.0403,2906.0500,20171906
1410851578,1,0.3540,2905.7000,20171907
1410851579,2,0.0566,2906.0200,20171908
1410851580,2,0.1200,2906.0200,20171909
1410851582,2,0.0100,2906.0200,20171910
1410851582,1,0.5000,2906.8000,20171911
1410851582,1,0.3473,2906.8000,20171912
1410851582,1,0.1527,2906.8100,20171913
1410851582,1,0.1940,2906.7900,20171914
1410851582,1,0.2473,2906.8100,20171915
1410851582,1,0.0587,2906.8400,20171916
1410851583,2,0.1000,2906.0200,20171917
1410851583,2,0.1000,2906.0200,20171918
1410851583,1,0.5000,2906.8400,20171919
1410851583,2,0.2977,2906.0200,20171920
1410851583,2,0.0100,2905.5500,20171921
1410851583,1,0.0100,2905.0200,20171922
1410851583,1,0.0200,2905.0200,20171923
1410851583,1,0.0200,2905.0200,20171924
1410851583,1,0.0300,2905.0200,20171925
1410851583,1,0.0200,2905.0200,20171926
1410851583,1,0.0073,2906.0200,20171927
1410851583,1,0.1823,2906.8400,20171928
1410851583,1,0.3177,2906.8400,20171929
1410851584,2,0.4980,2906.0700,20171930
1410851584,2,0.2422,2906.0700,20171931
1410851584,1,0.3441,2906.0200,20171932
1410851585,2,0.0300,2905.0200,20171933
1410851585,2,0.4677,2904.9900,20171934
1410851586,2,0.0100,2905.7000,20171935
1410851586,2,0.1841,2905.0700,20171936
1410851588,1,0.4980,2906.0100,20171937
1410851588,1,0.0020,2906.0200,20171938
1410851588,1,0.0957,2906.0200,20171939
1410851588,1,0.0400,2906.0700,20171940
1410851588,1,0.3643,2906.8100,20171941
1410851588,1,0.5000,2905.9600,20171942
1410851593,2,0.0200,2905.3200,20171943
1410851593,1,0.0200,2905.0700,20171944
1410851593,1,0.1841,2905.9300,20171945
1410851593,1,0.0360,2905.9500,20171946
1410851595,2,0.0200,2905.9500,20171947
1410851595,2,0.1500,2905.9500,20171948
1410851595,2,0.0100,2905.9500,20171949
1410851595,2,0.0300,2905.9500,20171950
1410851595,2,0.0200,2905.9500,20171951
1410851595,2,0.0200,2905.9500,20171952
1410851595,2,0.0099,2905.9500,20171953
1410851595,2,0.0001,2904.9900,20171954
1410851595,2,0.0200,2904.9900,20171955
1410851595,2,0.1000,2905.1700,20171956
1410851595,2,0.1000,2905.1700,20171957
1410851596,1,0.3001,2905.9100,20171958
1410851596,2,0.5122,2904.9900,20171959
1410851597,2,0.1203,2904.5000,20171960
1410851597,2,0.0400,2904.2700,20171961
1410851597,2,0.0010,2904.2700,20171962
1410851597,2,0.0010,2903.9700,20171963
1410851597,2,0.0967,2903.8600,20171964
1410851597,1,0.0400,2904.7700,20171965
1410851598,1,0.1200,2904.7700,20171966
1410851598,1,0.3730,2904.9800,20171967
1410851598,1,0.1468,2904.9800,20171968
1410851598,1,1.0320,2904.9800,20171969
1410851598,1,0.8212,2905.1200,20171970
1410851600,1,0.5000,2905.1200,20171971
1410851600,1,0.5000,2905.1200,20171972
1410851602,1,0.5000,2905.0700,20171973
1410851602,2,0.5000,2904.9800,20171974
1410851602,2,0.1846,2904.9800,20171975
1410851604,1,0.3476,2905.0700,20171976
1410851604,1,0.1000,2905.1700,20171977
1410851604,1,0.0524,2905.1700,20171978
1410851604,2,0.3154,2904.9800,20171979
1410851604,2,0.2526,2903.9100,20171980
1410851607,2,0.5000,2903.9200,20171981
1410851608,2,0.0958,2903.9400,20171982
1410851609,2,0.5000,2903.9400,20171983
1410851613,1,0.2526,2904.9200,20171984
1410851613,1,0.2474,2904.9600,20171985
1410851617,1,0.5000,2904.9300,20171986
1410851617,1,0.0958,2904.9300,20171987
1410851617,1,0.2526,2904.9600,20171988
1410851621,2,0.0400,2904.9700,20171989
1410851627,1,0.3050,2904.9800,20171990
1410851634,1,0.5000,2905.0000,20171991
1410851634,1,0.5000,2905.0000,20171992
1410851634,1,0.1500,2905.0000,20171993
1410851634,1,0.5000,2906.5600,20171994
1410851635,1,0.5000,2906.5400,20171995
1410851635,1,0.5000,2906.5400,20171996
1410851636,2,0.0600,2906.5000,20171997
1410851636,2,0.3801,2906.5000,20171998
1410851637,1,0.0300,2905.5000,20171999
1410851637,1,0.0100,2905.5000,20172000
1410851638,1,0.0200,2905.5000,20172001
1410851638,1,0.0200,2905.5000,20172002
1410851638,1,0.0200,2905.5000,20172003
1410851638,1,0.0300,2905.5000,20172004
1410851638,1,0.0400,2905.5000,20172005
1410851642,2,0.1000,2905.5600,20172006
1410851643,2,0.3110,2905.5600,20172007
1410851643,2,0.1000,2905.5600,20172008
1410851644,2,0.1000,2905.5600,20172009
1410851645,2,0.1000,2905.6100,20172010
1410851647,1,0.1370,2906.4100,20172011
1410851647,1,0.0300,2906.4200,20172012
1410851647,1,0.1300,2906.4200,20172013
1410851647,1,0.2030,2906.4200,20172014
1410851649,1,0.0870,2905.6100,20172015
1410851649,1,0.0299,2906.3800,20172016
1410851654,1,0.5000,2906.3300,20172017
1410851655,1,0.4400,2906.3200,20172018
1410851655,1,0.0600,2906.3300,20172019
1410851656,2,0.0400,2905.1300,20172020
1410851656,2,0.1000,2905.1300,20172021
1410851657,1,0.0950,2906.3200,20172022
1410851658,1,0.0950,2906.3100,20172023
1410851659,2,0.1000,2905.1800,20172024
1410851662,2,0.1000,2905.1800,20172025
1410851693,2,0.0400,2905.1500,20172026
1410851699,1,0.0320,2905.8400,20172027
1410851718,2,0.4400,2905.1000,20172028
1410851728,2,0.1000,2905.1500,20172029
1410851731,1,0.1400,2905.5900,20172030
1410851731,1,0.2900,2905.6100,20172031
1410851731,1,0.2440,2905.6200,20172032
1410851732,2,0.5301,2905.6300,20172033
1410851762,2,0.1000,2905.3600,20172034
1410851763,2,0.0054,2905.3700,20172035
1410851776,2,0.7425,2905.5100,20172036
1410851776,2,0.0520,2905.3800,20172037
1410851776,2,1.7156,2905.1500,20172038
1410851786,2,0.0199,2905.1500,20172039
1410851798,1,0.0520,2906.0400,20172040
1410851798,1,0.7710,2906.0500,20172041
1410851799,1,0.0769,2906.0500,20172042
1410851800,2,0.0200,2906.0600,20172043
1410851831,1,0.3333,2906.0000,20172044
1410851831,1,0.2000,2906.1000,20172045
1410851831,1,0.2168,2906.1000,20172046
1410851843,2,0.1000,2905.3800,20172047
1410851850,2,0.1000,2905.4500,20172048
1410851857,2,0.0520,2905.4600,20172049
1410851857,2,0.0480,2905.3500,20172050
1410851902,2,0.1000,2905.4000,20172051
1410851923,2,0.1690,2905.4000,20172052
1410851934,1,0.0100,2905.7900,20172053
1410851944,1,0.0290,2905.8300,20172054
1410851946,2,0.0100,2905.4000,20172055
1410851962,1,0.0230,2905.8300,20172056
1410851962,1,0.0010,2905.9800,20172057
1410851962,1,0.0010,2906.0000,20172058
1410851962,1,0.0059,2906.0500,20172059
1410851964,2,0.3791,2905.5100,20172060
1410851964,2,0.0520,2905.4100,20172061
1410851964,2,0.3625,2905.3500,20172062
1410851964,2,0.7210,2905.3300,20172063
1410851964,1,0.2786,2906.0500,20172064
1410851964,1,0.1745,2906.0500,20172065
1410851964,1,0.0100,2906.0500,20172066
1410851964,1,0.0360,2906.1000,20172067
1410851965,1,0.3791,2906.0500,20172068
1410851965,1,0.2751,2906.1000,20172069
1410851987,2,0.8483,2905.3800,20172070
1410851987,2,0.2790,2905.3300,20172071
1410851987,2,0.2645,2905.1500,20172072
1410851987,2,0.1228,2905.1500,20172073
1410852015,2,0.0520,2905.1600,20172074
1410852015,2,1.2117,2905.1600,20172075
1410852022,2,0.8772,2905.1500,20172076
1410852022,1,0.0300,2905.1500,20172077
1410852026,1,0.1833,2905.1500,20172078
1410852026,2,0.0320,2905.1500,20172079
1410852026,1,0.8163,2905.1000,20172080
1410852026,1,0.0100,2905.4500,20172081
1410852029,2,0.0100,2905.4500,20172082
1410852032,2,0.1000,2905.5000,20172083
1410852033,2,0.7481,2905.5000,20172084
1410852034,1,0.0100,2905.1500,20172085
1410852036,1,0.0234,2905.1500,20172086
1410852037,1,0.2000,2905.1500,20172087
1410852037,1,0.0230,2906.0400,20172088
1410852037,2,0.0100,2905.1000,20172089
1410852039,1,0.0234,2905.1000,20172090
1410852040,1,0.0320,2905.1000,20172091
1410852041,1,0.7317,2905.1000,20172092
1410852042,1,0.0320,2905.1000,20172093
1410852042,1,0.0190,2905.1000,20172094
1410852053,2,0.0100,2905.4000,20172095
1410852053,2,0.0090,2905.1600,20172096
1410852060,2,0.4000,2905.2100,20172097
1410852069,1,0.1000,2905.1500,20172098
1410852095,1,0.4000,2905.3600,20172099
1410852096,2,0.0391,2905.4100,20172100
1410852112,2,0.8633,2904.5000,20172101
1410852132,2,0.5000,2904.5000,20172102
1410852132,2,0.4000,2904.5000,20172103
1410852144,2,0.3880,2904.5100,20172104
1410852144,2,0.3880,2904.5100,20172105
1410852150,1,0.0300,2904.5100,20172106
1410852154,2,0.2367,2904.5000,20172107
1410852154,2,0.5403,2903.8400,20172108
1410852158,1,0.2367,2904.5000,20172109
1410852158,1,0.1592,2904.5100,20172110
1410852158,1,0.0775,2905.1000,20172111
1410852163,1,0.1000,2905.1500,20172112
1410852163,1,0.0716,2905.3600,20172113
1410852165,2,0.0109,2905.1500,20172114
1410852165,2,0.0326,2904.5000,20172115
1410852165,2,0.1000,2904.4500,20172116
1410852167,1,0.0300,2904.4000,20172117
1410852167,1,0.0100,2904.4000,20172118
1410852170,2,0.1210,2904.4100,20172119
1410852170,2,0.1000,2904.4000,20172120
1410852171,1,0.3661,2904.3500,20172121
1410852171,1,0.0152,2904.5000,20172122
1410852173,1,0.0100,2904.5000,20172123
