1409616070,2,0.0418,2891.1000,19543662
1409616070,2,0.0800,2891.1000,19543663
1409616070,2,0.0150,2890.0700,19543664
1409616071,1,0.0418,2891.1000,19543665
1409616071,1,0.0946,2891.9100,19543666
1409616072,1,0.0950,2891.1000,19543667
1409616074,1,0.0200,2891.0000,19543668
1409616074,1,0.4289,2891.0000,19543669
1409616077,2,0.1350,2890.0100,19543670
1409616077,2,0.0250,2890.0100,19543671
1409616077,2,4.8400,2890.0000,19543672
1409616078,2,0.2694,2890.0700,19543673
1409616078,2,0.7306,2890.0000,19543674
1409616080,2,0.0177,2890.0000,19543675
1409616082,1,0.0200,2890.9400,19543676
1409616084,2,0.0150,2890.0000,19543677
1409616085,2,0.0130,2890.0000,19543678
1409616089,2,0.0177,2890.0000,19543679
1409616090,2,2.0000,2890.0000,19543680
1409616091,1,0.0200,2890.8500,19543681
1409616092,2,0.0150,2890.0500,19543682
1409616093,1,0.0100,2890.8700,19543683
1409616096,2,0.0050,2890.0500,19543684
1409616096,2,1.9370,2890.0000,19543685
1409616096,2,8.9678,2890.0000,19543686
1409616097,2,0.5200,2890.0000,19543687
1409616100,2,0.5122,2890.0000,19543688
1409616100,1,0.0100,2888.5500,19543689
1409616100,1,0.0200,2888.5500,19543690
1409616100,1,0.0100,2888.5500,19543691
1409616100,1,0.0100,2888.5500,19543692
1409616100,1,0.0100,2888.5500,19543693
1409616100,1,0.0200,2888.5500,19543694
1409616100,1,0.1800,2888.5500,19543695
1409616100,1,0.0300,2888.5500,19543696
1409616101,1,0.2130,2888.5500,19543697
1409616102,1,0.0100,2888.5500,19543698
1409616102,1,0.1420,2888.5500,19543699
1409616102,1,0.0500,2888.5500,19543700
1409616102,1,0.0400,2888.5500,19543701
1409616102,1,0.0500,2888.5500,19543702
1409616102,1,0.0500,2888.5500,19543703
1409616102,1,0.0500,2888.5500,19543704
1409616103,1,0.1420,2888.5000,19543705
1409616104,1,0.0830,2888.5000,19543706
1409616105,1,0.0830,2888.5000,19543707
1409616106,1,0.4000,2888.5000,19543708
1409616106,1,0.0577,2888.5000,19543709
1409616107,1,0.0318,2888.5200,19543710
1409616107,1,0.1022,2888.5500,19543711
1409616107,1,0.4771,2888.5500,19543712
1409616107,1,0.0229,2890.0000,19543713
1409616107,1,0.0271,2890.0000,19543714
1409616107,1,0.2929,2890.0000,19543715
1409616108,1,0.1870,2890.0000,19543716
1409616109,1,0.1360,2889.9900,19543717
1409616109,2,0.0177,2888.7000,19543718
1409616109,1,0.0200,2889.9900,19543719
1409616112,1,0.0100,2889.9500,19543720
1409616118,1,0.0077,2889.9400,19543721
1409616118,1,0.0123,2889.9400,19543722
1409616118,2,0.0447,2889.2500,19543723
1409616120,1,0.0100,2889.9400,19543724
1409616121,1,0.0020,2889.9400,19543725
1409616121,1,0.0500,2889.9400,19543726
1409616122,1,0.1907,2889.9400,19543727
1409616122,1,0.0813,2889.9800,19543728
1409616122,1,0.2059,2889.9800,19543729
1409616122,1,0.1541,2889.9800,19543730
1409616122,1,0.0059,2889.9800,19543731
1409616122,1,0.2161,2890.0000,19543732
1409616123,1,0.0036,2890.0000,19543733
1409616123,1,0.2000,2890.0000,19543734
1409616123,1,0.1004,2890.0000,19543735
1409616123,1,0.1116,2890.0000,19543736
1409616124,1,0.0418,2890.0000,19543737
1409616124,1,0.2000,2890.0000,19543738
1409616124,1,0.0066,2890.0000,19543739
1409616124,1,0.2400,2890.0000,19543740
1409616124,1,0.2000,2890.0000,19543741
1409616125,1,0.2420,2890.0000,19543742
1409616125,2,0.0120,2889.9800,19543743
1409616125,2,0.0098,2889.9800,19543744
1409616125,1,0.0418,2890.0000,19543745
1409616126,2,0.0002,2889.9800,19543746
1409616126,2,0.2527,2889.9400,19543747
1409616126,2,0.7471,2889.3100,19543748
1409616127,1,0.0200,2890.0000,19543749
1409616128,1,0.2420,2890.0000,19543750
1409616128,1,0.2000,2890.0000,19543751
1409616129,1,0.0800,2890.0000,19543752
1409616129,1,0.2000,2890.0000,19543753
1409616129,1,0.1509,2890.0000,19543754
1409616130,1,0.4000,2890.0000,19543755
1409616130,1,0.0418,2890.0000,19543756
1409616130,1,0.1509,2889.9500,19543757
1409616130,1,0.5000,2889.9500,19543758
1409616130,1,0.0962,2889.9500,19543759
1409616130,1,0.0408,2890.0000,19543760
1409616131,1,0.2000,2890.0000,19543761
1409616131,1,0.0820,2890.0000,19543762
1409616133,1,0.5000,2890.0000,19543763
1409616133,1,0.2000,2890.0000,19543764
1409616133,1,0.0100,2890.0000,19543765
1409616133,1,0.1509,2890.0000,19543766
1409616133,1,0.0800,2890.0000,19543767
1409616133,1,1.3268,2890.0000,19543768
1409616133,1,0.0500,2890.0000,19543769
1409616133,1,0.1232,2890.0000,19543770
1409616134,1,0.2000,2890.0000,19543771
1409616134,1,0.0190,2890.0000,19543772
1409616135,1,0.5000,2890.0000,19543773
1409616135,1,0.2000,2890.0000,19543774
1409616135,1,0.1190,2890.0000,19543775
1409616136,1,0.4000,2890.0000,19543776
1409616136,1,0.0200,2890.0000,19543777
1409616136,1,0.0770,2890.0000,19543778
1409616136,1,0.2000,2890.0000,19543779
1409616137,2,0.0453,2889.9400,19543780
1409616137,1,0.0700,2890.0000,19543781
1409616137,1,0.0100,2890.0000,19543782
1409616139,1,0.4610,2889.9900,19543783
1409616140,2,0.0218,2889.9400,19543784
1409616141,2,0.0317,2889.9400,19543785
1409616141,2,0.0522,2889.9400,19543786
1409616142,1,0.0100,2889.9400,19543787
1409616142,2,0.0800,2889.3000,19543788
1409616144,1,0.3988,2889.9400,19543789
1409616144,1,0.0800,2889.9400,19543790
1409616144,1,8.9577,2889.9900,19543791
1409616145,1,0.0200,2889.9900,19543792
1409616149,2,0.1043,2889.4000,19543793
1409616149,1,0.0100,2889.9400,19543794
1409616149,1,0.0100,2889.9400,19543795
1409616149,1,0.1043,2889.9400,19543796
1409616149,1,4.8857,2889.9900,19543797
1409616152,1,0.0418,2889.9900,19543798
1409616152,1,0.0340,2889.9900,19543799
1409616154,1,0.0100,2889.9900,19543800
1409616155,1,0.0200,2889.9900,19543801
1409616157,1,0.1560,2889.9900,19543802
1409616159,1,0.0100,2889.9900,19543803
1409616160,1,0.0190,2889.9900,19543804
1409616161,1,0.2000,2889.9900,19543805
1409616164,1,0.0200,2889.9900,19543806
1409616164,1,0.0100,2889.9900,19543807
1409616165,1,0.3445,2889.9900,19543808
1409616172,1,0.0100,2889.9900,19543809
1409616173,1,0.0200,2889.9900,19543810
1409616177,1,0.0100,2889.9900,19543811
1409616182,1,0.0100,2889.9900,19543812
1409616182,1,0.0200,2889.9900,19543813
1409616188,1,0.0100,2890.0000,19543814
1409616191,1,0.0200,2890.0000,19543815
1409616192,2,0.0199,2889.2500,19543816
1409616200,1,0.0200,2890.0000,19543817
1409616207,2,0.1354,2889.2500,19543818
1409616210,1,0.0200,2889.2500,19543819
1409616211,2,0.0200,2888.1000,19543820
1409616212,1,1.7486,2889.2500,19543821
1409616217,2,0.7660,2888.1500,19543822
1409616219,1,0.0200,2888.1000,19543823
1409616220,2,0.0200,2888.0200,19543824
1409616224,1,0.0380,2888.1000,19543825
1409616226,2,0.2634,2888.0200,19543826
1409616226,2,0.1600,2888.0100,19543827
1409616226,2,0.0260,2888.0100,19543828
1409616226,2,0.0250,2888.0100,19543829
1409616226,2,4.6216,2888.0000,19543830
1409616228,1,0.0002,2888.1000,19543831
1409616228,1,0.0200,2889.1700,19543832
1409616229,2,0.0380,2888.1000,19543833
1409616229,2,0.2882,2888.0000,19543834
1409616231,1,0.1000,2889.2100,19543835
1409616232,2,2.5629,2888.0800,19543836
1409616237,2,0.1700,2888.0800,19543837
1409616237,1,0.0200,2889.0800,19543838
1409616237,2,0.6040,2888.1100,19543839
1409616237,2,1.2671,2888.0800,19543840
1409616237,2,1.1289,2888.0000,19543841
1409616242,1,0.5000,2889.0600,19543842
1409616244,2,0.0200,2888.0500,19543843
1409616244,2,0.6000,2888.0000,19543844
1409616245,1,0.0200,2889.0000,19543845
1409616246,2,13.3613,2888.0000,19543846
1409616248,1,0.2300,2888.0000,19543847
1409616249,2,0.1000,2887.9700,19543848
1409616249,2,0.0339,2887.6700,19543849
1409616250,1,0.0800,2887.9700,19543850
1409616253,1,0.0800,2887.9700,19543851
1409616254,1,0.0200,2887.9200,19543852
1409616254,1,0.0910,2887.9200,19543853
1409616256,2,0.1661,2887.6700,19543854
1409616258,2,0.1111,2887.3100,19543855
1409616258,2,0.1000,2887.2600,19543856
1409616258,2,0.0120,2887.1600,19543857
1409616258,2,0.6047,2887.0000,19543858
1409616263,1,0.0200,2887.6400,19543859
1409616263,2,0.0800,2887.0000,19543860
1409616265,2,0.0640,2887.0000,19543861
1409616266,1,0.2100,2887.5900,19543862
1409616266,1,0.0600,2887.5900,19543863
1409616267,1,0.0639,2887.5900,19543864
1409616268,1,0.0800,2887.5600,19543865
1409616270,1,0.0800,2887.5600,19543866
1409616271,1,0.2440,2887.5600,19543867
1409616271,1,0.1834,2887.9500,19543868
1409616271,1,0.2110,2887.9800,19543869
1409616271,1,0.3900,2888.0000,19543870
1409616271,1,0.0461,2888.0000,19543871
1409616271,2,0.4322,2888.0000,19543872
1409616272,1,0.0200,2889.9000,19543873
1409616282,2,0.0200,2888.1500,19543874
1409616283,1,0.0020,2889.8700,19543875
1409616284,1,0.0036,2889.8200,19543876
1409616290,1,0.0200,2889.7900,19543877
1409616291,1,0.6000,2889.7900,19543878
1409616308,2,0.0800,2888.4600,19543879
1409616309,2,0.0418,2888.4800,19543880
1409616311,2,0.6695,2888.4900,19543881
1409616311,2,0.5712,2888.4800,19543882
1409616311,2,0.6220,2888.4700,19543883
1409616311,2,0.0720,2888.4700,19543884
1409616311,2,0.1850,2888.4200,19543885
1409616311,2,0.3009,2888.4000,19543886
1409616311,2,4.5614,2888.0000,19543887
1409616311,1,0.0800,2888.4600,19543888
1409616311,2,0.0418,2888.4900,19543889
1409616315,1,0.0200,2890.8100,19543890
1409616322,1,0.0020,2890.7600,19543891
1409616324,1,0.0200,2890.7300,19543892
1409616332,2,0.0036,2890.0400,19543893
1409616333,1,0.0200,2889.0400,19543894
1409616342,1,0.0200,2889.0000,19543895
1409616342,2,0.0220,2888.0500,19543896
1409616342,2,0.0200,2888.0300,19543897
1409616342,2,3.9319,2888.0000,19543898
1409616342,1,0.0500,2888.0000,19543899
1409616344,1,0.0520,2888.0000,19543900
1409616344,1,0.4971,2888.0000,19543901
1409616344,1,0.1159,2888.9300,19543902
1409616345,1,0.0800,2887.9700,19543903
1409616347,1,0.0218,2887.9700,19543904
1409616347,1,0.0200,2887.9900,19543905
1409616347,1,0.0520,2887.9900,19543906
1409616347,1,0.0520,2887.9900,19543907
1409616347,1,0.4360,2888.8800,19543908
1409616348,2,0.2000,2888.7000,19543909
1409616348,1,0.0800,2887.9200,19543910
1409616348,1,0.1510,2887.9200,19543911
1409616350,1,0.0661,2887.9200,19543912
1409616350,1,0.0200,2888.8300,19543913
1409616352,1,0.0800,2888.8300,19543914
1409616356,1,0.0299,2888.8300,19543915
1409616357,2,0.0496,2888.7000,19543916
1409616359,1,0.0200,2888.8300,19543917
1409616361,1,0.0020,2888.8300,19543918
1409616362,1,0.0036,2888.8300,19543919
1409616362,2,0.0843,2888.7000,19543920
1409616362,2,0.2000,2888.7000,19543921
1409616364,1,0.0418,2888.0000,19543922
1409616364,1,0.2000,2888.0000,19543923
1409616365,1,0.1350,2888.0000,19543924
1409616367,1,0.0800,2888.0000,19543925
1409616368,1,0.5700,2888.0000,19543926
1409616368,2,0.0218,2887.9700,19543927
1409616368,2,0.0218,2887.9700,19543928
1409616368,1,0.0800,2887.9500,19543929
1409616368,1,0.0200,2887.9500,19543930
1409616376,1,0.0308,2887.9500,19543931
1409616376,1,0.0492,2888.0000,19543932
1409616377,1,0.0200,2888.0000,19543933
1409616384,1,0.5597,2888.0000,19543934
1409616386,1,0.0200,2888.8800,19543935
1409616394,1,0.0200,2888.8700,19543936
1409616399,1,0.0020,2888.8700,19543937
1409616401,1,0.0036,2888.8700,19543938
1409616403,2,0.1000,2888.0000,19543939
1409616403,2,0.2000,2887.5700,19543940
1409616403,1,0.0200,2888.8700,19543941
1409616406,2,0.3000,2887.5700,19543942
1409616408,1,0.2000,2888.8300,19543943
1409616408,1,0.0894,2888.8700,19543944
1409616408,1,0.2808,2888.8800,19543945
1409616408,1,0.0764,2889.0400,19543946
1409616408,1,0.1850,2890.9800,19543947
1409616408,1,0.1684,2891.0000,19543948
1409616420,1,0.0100,2889.5700,19543949
1409616420,1,0.0100,2890.2700,19543950
1409616420,1,0.0270,2890.2700,19543951
1409616422,2,0.7659,2889.1500,19543952
1409616422,2,1.4840,2889.1000,19543953
1409616422,2,0.2513,2887.0000,19543954
1409616422,2,0.3074,2886.0100,19543955
1409616422,2,0.1350,2886.0000,19543956
1409616422,2,2.0564,2885.9900,19543957
1409616422,1,0.2346,2890.2200,19543958
1409616423,1,0.5313,2890.2200,19543959
1409616423,1,0.8960,2890.2400,19543960
1409616423,1,0.3000,2890.2400,19543961
1409616423,1,0.1350,2890.2500,19543962
1409616423,1,0.1377,2891.0000,19543963
1409616424,2,0.2347,2889.2000,19543964
1409616426,1,0.0263,2889.1400,19543965
1409616426,2,0.2067,2889.2100,19543966
1409616427,1,0.0100,2887.5700,19543967
1409616427,1,0.0100,2887.5700,19543968
1409616430,1,0.0720,2888.7100,19543969
1409616432,2,0.0418,2889.2400,19543970
1409616433,2,0.8542,2889.2400,19543971
1409616434,1,0.1458,2889.0000,19543972
1409616434,1,0.0800,2889.2400,19543973
1409616435,1,0.2337,2888.9700,19543974
1409616436,2,0.0200,2886.0000,19543975
1409616436,2,0.1100,2886.0000,19543976
1409616436,2,0.3668,2885.9900,19543977
1409616438,1,0.0200,2888.9700,19543978
1409616447,1,0.0200,2888.8400,19543979
1409616448,2,0.0200,2886.1300,19543980
1409616448,2,0.0684,2886.1100,19543981
1409616458,2,0.4975,2886.2000,19543982
1409616472,1,0.0200,2887.8400,19543983
1409616481,1,0.0200,2887.7600,19543984
1409616490,1,0.0200,2887.6500,19543985
1409616499,1,0.0200,2887.6000,19543986
1409616499,2,0.0298,2886.2800,19543987
1409616501,2,0.0302,2886.2800,19543988
1409616501,2,0.1339,2886.2300,19543989
1409616502,2,0.0514,2886.2300,19543990
1409616502,2,0.3358,2886.0000,19543991
1409616507,1,0.0200,2887.4500,19543992
1409616516,1,0.0200,2887.3500,19543993
1409616525,1,0.0200,2886.9200,19543994
1409616530,2,0.0200,2886.0500,19543995
1409616531,2,0.0201,2886.0500,19543996
1409616531,2,0.5709,2886.0000,19543997
1409616531,2,0.3000,2886.0000,19543998
1409616534,1,0.0200,2886.8600,19543999
1409616534,2,0.3000,2886.0000,19544000
1409616537,2,0.0200,2886.0500,19544001
1409616537,2,0.2800,2886.0000,19544002
1409616537,2,3.4133,2886.0000,19544003
1409616541,2,0.2070,2885.9900,19544004
1409616541,2,0.3000,2885.9900,19544005
1409616541,2,0.0260,2885.9900,19544006
1409616541,2,0.4575,2885.9900,19544007
1409616541,1,0.0520,2886.0000,19544008
1409616541,2,1.4840,2885.9900,19544009
1409616541,2,0.1023,2885.9900,19544010
1409616543,1,0.0200,2885.9900,19544011
1409616549,2,8.0000,2885.1300,19544012
1409616552,2,12.0766,2885.1300,19544013
1409616552,2,1.0000,2885.0000,19544014
1409616552,2,0.5000,2885.0000,19544015
1409616552,2,2.0000,2885.0000,19544016
1409616552,2,3.8110,2885.0000,19544017
1409616552,2,0.1000,2885.0000,19544018
1409616552,2,0.0100,2884.9900,19544019
1409616552,1,0.0200,2884.9900,19544020
1409616554,2,0.3000,2883.9700,19544021
1409616557,2,0.3000,2883.9700,19544022
1409616559,1,0.0800,2884.9400,19544023
1409616560,1,0.0320,2884.9400,19544024
1409616560,1,0.0320,2884.9300,19544025
1409616560,1,0.3080,2884.9400,19544026
1409616561,1,0.0200,2884.9700,19544027
1409616562,1,0.3463,2884.8900,19544028
1409616562,1,0.2873,2884.9700,19544029
1409616562,1,0.0524,2884.9900,19544030
1409616565,1,3.7930,2884.9900,19544031
1409616565,2,0.3000,2883.9900,19544032
1409616569,2,0.3000,2884.0400,19544033
1409616570,1,0.0200,2884.9400,19544034
1409616571,2,0.1865,2884.0100,19544035
1409616571,2,0.2839,2883.9600,19544036
1409616571,2,1.1803,2883.9400,19544037
1409616571,2,0.2415,2883.9200,19544038
1409616571,2,11.3692,2883.0000,19544039
1409616572,2,0.3000,2883.0000,19544040
1409616575,2,0.3000,2883.0300,19544041
1409616579,1,0.0200,2884.0000,19544042
1409616579,2,0.3000,2883.0300,19544043
1409616582,1,0.7665,2883.9500,19544044
1409616582,1,0.6000,2883.9700,19544045
1409616582,1,0.3000,2883.9700,19544046
1409616582,1,0.2305,2883.9700,19544047
1409616583,2,0.3000,2883.0800,19544048
1409616586,2,0.4667,2883.1300,19544049
1409616586,2,0.7333,2883.0000,19544050
1409616587,1,0.0200,2883.9200,19544051
1409616593,2,0.3000,2883.0000,19544052
1409616594,1,0.0495,2883.9200,19544053
1409616594,1,0.6505,2883.9300,19544054
1409616594,2,2.5147,2883.0000,19544055
1409616596,1,0.0200,2883.8800,19544056
1409616596,2,0.3000,2883.0500,19544057
1409616598,1,0.0962,2883.8800,19544058
1409616598,1,0.3000,2883.8800,19544059
1409616598,1,0.2841,2883.9800,19544060
1409616600,2,0.3000,2884.1800,19544061
1409616600,2,0.0197,2884.1800,19544062
1409616601,2,0.0500,2883.8800,19544063
1409616601,2,0.7670,2883.1000,19544064
1409616601,2,0.3131,2883.0200,19544065
1409616601,2,11.7914,2883.0000,19544066
1409616601,1,0.0219,2884.1800,19544067
1409616601,1,0.3941,2884.8300,19544068
1409616604,2,0.3000,2884.2100,19544069
1409616605,2,0.0114,2884.2100,19544070
1409616605,2,0.0826,2884.2100,19544071
1409616607,2,0.3000,2883.0300,19544072
1409616611,2,0.3000,2883.1600,19544073
1409616615,2,0.0164,2883.0000,19544074
1409616618,2,0.2829,2882.8000,19544075
1409616618,2,0.0001,2882.8000,19544076
1409616619,1,0.2830,2882.6600,19544077
1409616622,1,0.0200,2882.6100,19544078
1409616624,1,0.4639,2882.6100,19544079
1409616624,1,0.2011,2882.6300,19544080
1409616626,2,0.0033,2882.0000,19544081
1409616626,2,0.1348,2882.0000,19544082
1409616628,2,0.2832,2881.6700,19544083
1409616628,2,0.0200,2881.6700,19544084
1409616628,2,0.8800,2881.6200,19544085
1409616628,2,0.1168,2881.0000,19544086
1409616628,2,0.3000,2881.0000,19544087
1409616628,1,0.4640,2882.0000,19544088
1409616630,1,0.0100,2881.9500,19544089
1409616631,1,0.0200,2881.9500,19544090
1409616631,2,0.0100,2881.0500,19544091
1409616631,2,0.2900,2881.0000,19544092
1409616633,1,0.0980,2881.9500,19544093
1409616634,1,0.0100,2881.9200,19544094
1409616639,1,0.0100,2881.8700,19544095
1409616640,1,0.0200,2881.8700,19544096
1409616644,1,0.0100,2881.8400,19544097
1409616648,2,0.0200,2881.0500,19544098
1409616648,2,0.0981,2881.0500,19544099
1409616648,2,0.0100,2881.0500,19544100
1409616648,2,0.0200,2881.0500,19544101
1409616648,2,0.1519,2881.0000,19544102
1409616648,1,0.0100,2881.7900,19544103
1409616649,1,0.0200,2881.7900,19544104
1409616650,2,0.0100,2881.0500,19544105
1409616650,2,0.1413,2881.0000,19544106
1409616650,1,0.0200,2881.0000,19544107
1409616652,2,0.0050,2880.7800,19544108
1409616652,2,0.2950,2880.4600,19544109
1409616652,1,9.2266,2881.0000,19544110
1409616652,1,0.2900,2881.7400,19544111
1409616652,1,0.0889,2881.7400,19544112
1409616652,1,0.7673,2881.7400,19544113
1409616652,1,0.3128,2881.8500,19544114
1409616652,1,1.0416,2882.0000,19544115
1409616653,2,0.0141,2881.9400,19544116
1409616654,2,0.0200,2881.9400,19544117
1409616654,2,0.0200,2881.9400,19544118
1409616654,2,0.1600,2881.9400,19544119
1409616654,2,0.0200,2881.9400,19544120
1409616654,2,0.0200,2881.9400,19544121
1409616654,2,0.0100,2881.9400,19544122
1409616654,2,0.0200,2881.9400,19544123
1409616655,2,0.0059,2881.9400,19544124
1409616655,2,0.0100,2881.0000,19544125
1409616655,2,0.0250,2880.4600,19544126
1409616655,2,0.2591,2880.0100,19544127
1409616659,2,0.3000,2881.0000,19544128
1409616662,1,0.0100,2881.0500,19544129
1409616665,2,0.0800,2881.6400,19544130
1409616666,2,0.3000,2881.6400,19544131
1409616666,2,0.0416,2881.6400,19544132
1409616667,2,0.2800,2881.6400,19544133
1409616670,2,0.2984,2881.6400,19544134
1409616670,2,0.0016,2881.0500,19544135
1409616674,2,0.3000,2881.0600,19544136
1409616675,2,0.0465,2881.0600,19544137
1409616677,2,0.3000,2881.0500,19544138
1409616678,2,0.4559,2881.0500,19544139
1409616679,2,0.7000,2881.0000,19544140
1409616679,1,0.2931,2880.7600,19544141
1409616680,2,0.0130,2880.0200,19544142
1409616681,2,0.0150,2880.0200,19544143
1409616681,2,0.2850,2880.0100,19544144
1409616683,2,1.3266,2880.0100,19544145
1409616684,2,0.2000,2880.0100,19544146
1409616685,2,0.3000,2880.0100,19544147
1409616686,2,4.4899,2880.0100,19544148
1409616688,2,2.8500,2880.0100,19544149
1409616689,2,0.2894,2880.0100,19544150
1409616689,2,0.0106,2880.0000,19544151
1409616691,2,0.0419,2880.0000,19544152
1409616691,2,0.9475,2880.0000,19544153
1409616691,2,0.1000,2880.0000,19544154
1409616691,2,0.9525,2880.0000,19544155
1409616692,1,0.0200,2880.6600,19544156
1409616692,2,0.3000,2880.0000,19544157
1409616693,2,0.0200,2880.0500,19544158
1409616693,2,0.0219,2880.0000,19544159
1409616695,2,0.0800,2880.0000,19544160
1409616695,2,0.0408,2880.0000,19544161
1409616695,2,0.3000,2880.0000,19544162
1409616696,2,0.0800,2880.0000,19544163
1409616698,2,0.0419,2880.0000,19544164
1409616698,2,0.3000,2880.0000,19544165
1409616700,2,0.0800,2880.0000,19544166
1409616703,2,0.3000,2880.0000,19544167
1409616703,2,0.0800,2880.0000,19544168
1409616703,2,24.7269,2880.0000,19544169
1409616703,2,0.2000,2880.0000,19544170
1409616704,2,0.0800,2880.0000,19544171
1409616706,2,0.3000,2880.0000,19544172
1409616706,2,6.0000,2880.0000,19544173
1409616707,2,0.0800,2880.0000,19544174
1409616708,2,0.2000,2880.0000,19544175
1409616710,2,0.0310,2880.0000,19544176
1409616710,2,5.0000,2880.0000,19544177
1409616710,2,0.3000,2880.0000,19544178
1409616710,1,0.0200,2880.6000,19544179
1409616710,2,5.5050,2880.0000,19544180
1409616710,2,1.0000,2880.0000,19544181
1409616713,2,0.0430,2879.9300,19544182
1409616713,2,0.0370,2879.9300,19544183
1409616713,2,0.0070,2879.9300,19544184
1409616714,2,0.0050,2879.5900,19544185
1409616714,2,0.0786,2878.4600,19544186
1409616714,1,0.0200,2878.5000,19544187
1409616714,1,0.0200,2878.5000,19544188
1409616714,1,0.0200,2878.5000,19544189
1409616714,1,0.0100,2878.5000,19544190
1409616714,1,0.0200,2878.5000,19544191
1409616714,1,0.0200,2878.5000,19544192
1409616714,1,0.1600,2878.5000,19544193
1409616717,2,0.2930,2878.4600,19544194
1409616717,2,0.0260,2878.4600,19544195
1409616722,1,0.0980,2879.9300,19544196
1409616723,2,0.0300,2878.4600,19544197
1409616726,1,0.7675,2879.8800,19544198
1409616726,1,0.0357,2879.9100,19544199
1409616726,1,0.0918,2879.9100,19544200
1409616727,2,0.3000,2878.5100,19544201
1409616727,2,0.0292,2878.5100,19544202
1409616727,1,0.0200,2879.9100,19544203
1409616732,1,0.3292,2879.7300,19544204
1409616732,1,0.4276,2879.8800,19544205
1409616732,1,0.1815,2879.9100,19544206
1409616732,1,2.1517,2880.0000,19544207
1409616734,1,0.7680,2878.5100,19544208
1409616734,1,0.0980,2878.5100,19544209
1409616734,1,0.6060,2878.5100,19544210
1409616736,1,0.3430,2878.5100,19544211
1409616736,1,5.5200,2878.5100,19544212
1409616736,1,0.4060,2878.5100,19544213
