1410139534,1,1.0000,2929.4000,19827915
1410139535,2,0.0200,2929.2400,19827916
1410139535,2,0.5000,2929.2400,19827917
1410139536,2,0.1100,2929.2600,19827918
1410139540,1,1.0000,2929.4000,19827919
1410139541,2,0.0292,2929.2900,19827920
1410139541,2,0.0708,2929.2900,19827921
1410139542,2,0.2100,2929.2900,19827922
1410139544,1,3.9088,2929.4000,19827923
1410139544,1,1.1012,2929.5000,19827924
1410139544,2,1.0652,2929.2900,19827925
1410139544,2,0.2922,2929.2600,19827926
1410139544,2,1.0000,2929.2000,19827927
1410139544,2,0.3086,2929.0000,19827928
1410139544,2,0.0200,2929.0000,19827929
1410139545,2,0.2000,2929.0000,19827930
1410139546,2,0.2000,2929.0000,19827931
1410139548,2,0.2000,2929.4000,19827932
1410139548,2,0.8000,2929.4000,19827933
1410139548,2,0.6554,2929.0500,19827934
1410139548,2,0.2714,2929.0000,19827935
1410139549,2,0.0100,2926.9000,19827936
1410139549,2,0.0100,2926.9000,19827937
1410139549,2,0.0100,2926.9100,19827938
1410139549,2,0.1040,2926.9100,19827939
1410139549,2,0.0800,2926.9000,19827940
1410139549,2,0.1000,2925.8700,19827941
1410139549,2,0.0100,2925.3000,19827942
1410139549,2,0.5400,2925.0000,19827943
1410139551,1,0.0100,2925.9000,19827944
1410139552,1,0.2000,2927.0800,19827945
1410139555,1,0.6554,2927.0600,19827946
1410139555,1,0.8968,2927.0800,19827947
1410139555,1,0.2000,2927.1100,19827948
1410139555,1,0.8320,2927.2900,19827949
1410139555,1,0.4800,2928.4000,19827950
1410139555,1,1.4298,2929.0000,19827951
1410139557,1,1.1020,2927.0300,19827952
1410139559,1,0.4340,2927.0300,19827953
1410139561,2,0.1100,2927.0700,19827954
1410139561,2,0.9967,2927.0700,19827955
1410139561,2,0.5660,2927.0300,19827956
1410139561,2,0.4373,2927.0000,19827957
1410139561,2,0.1000,2927.0000,19827958
1410139561,2,0.0800,2927.0000,19827959
1410139561,2,1.1732,2927.0000,19827960
1410139561,2,0.0900,2927.0000,19827961
1410139561,2,0.4500,2927.0000,19827962
1410139561,2,0.0700,2927.0000,19827963
1410139561,2,0.0700,2927.0000,19827964
1410139561,2,0.1000,2927.0000,19827965
1410139561,2,2.4295,2927.0000,19827966
1410139561,2,1.5220,2925.0700,19827967
1410139561,2,0.0185,2925.0700,19827968
1410139561,2,0.0200,2925.1100,19827969
1410139562,2,0.6250,2925.1100,19827970
1410139562,2,0.6558,2925.0900,19827971
1410139562,2,0.7192,2925.0700,19827972
1410139564,1,0.1140,2927.0000,19827973
1410139566,1,0.0892,2927.0000,19827974
1410139568,2,0.7000,2925.1400,19827975
1410139569,2,1.0000,2926.0000,19827976
1410139569,1,0.6450,2926.9700,19827977
1410139569,1,1.3188,2926.9700,19827978
1410139569,1,1.9083,2928.9600,19827979
1410139569,1,0.6558,2926.9200,19827980
1410139569,1,0.2521,2928.9600,19827981
1410139571,2,0.0105,2926.0500,19827982
1410139574,1,0.1300,2926.9500,19827983
1410139574,1,0.0105,2928.9100,19827984
1410139574,1,0.7000,2928.9300,19827985
1410139574,1,0.4124,2929.0000,19827986
1410139578,2,0.0200,2926.1100,19827987
1410139582,1,0.1140,2928.9300,19827988
1410139582,1,0.8800,2928.9400,19827989
1410139587,2,0.0200,2926.2200,19827990
1410139589,1,0.0200,2928.9000,19827991
1410139589,1,0.0300,2928.9300,19827992
1410139592,2,0.1000,2926.3000,19827993
1410139594,2,0.3200,2926.3300,19827994
1410139596,2,0.0200,2926.3500,19827995
1410139605,2,0.0200,2926.4400,19827996
1410139607,1,0.0900,2928.7800,19827997
1410139612,2,0.3800,2926.5200,19827998
1410139613,1,0.0300,2928.7000,19827999
1410139613,2,0.2168,2926.5400,19828000
1410139619,1,0.3200,2928.6700,19828001
1410139619,1,0.0200,2928.6700,19828002
1410139619,1,0.0200,2928.6700,19828003
1410139622,2,0.0200,2926.6500,19828004
1410139624,2,0.0392,2926.6500,19828005
1410139624,2,0.3541,2926.6300,19828006
1410139624,2,0.1680,2926.6600,19828007
1410139624,2,0.1320,2926.6500,19828008
1410139625,1,0.5968,2928.6300,19828009
1410139635,1,0.0592,2928.5200,19828010
1410139635,1,0.0509,2928.5200,19828011
1410139639,2,0.0200,2926.8100,19828012
1410139640,2,0.1299,2926.8600,19828013
1410139641,2,0.5265,2926.8600,19828014
1410139641,2,0.3000,2926.8200,19828015
1410139641,2,0.3391,2926.8100,19828016
1410139641,2,0.9444,2926.0000,19828017
1410139641,1,0.0300,2928.4900,19828018
1410139647,2,0.2200,2926.9200,19828019
1410139649,2,0.3000,2926.9200,19828020
1410139649,1,0.3100,2928.3600,19828021
1410139651,2,0.3102,2926.9700,19828022
1410139651,2,1.0170,2926.9200,19828023
1410139651,2,0.7828,2926.8900,19828024
1410139661,1,0.6566,2928.2300,19828025
1410139661,1,0.3032,2928.2400,19828026
1410139661,1,0.8848,2928.2800,19828027
1410139661,1,1.1554,2928.2800,19828028
1410139661,2,0.4300,2927.0000,19828029
1410139661,2,1.6500,2926.0500,19828030
1410139665,2,0.2400,2927.0800,19828031
1410139668,2,0.3000,2927.1300,19828032
1410139670,2,0.3568,2927.1800,19828033
1410139670,2,1.1554,2927.1600,19828034
1410139676,1,0.0470,2926.2000,19828035
1410139679,1,0.0008,2926.2000,19828036
1410139680,2,0.0470,2926.2000,19828037
1410139680,2,0.3130,2926.0100,19828038
1410139681,2,1.3434,2926.0100,19828039
1410139681,2,0.7366,2926.0000,19828040
1410139686,1,0.2322,2927.0200,19828041
1410139692,2,0.2323,2926.0500,19828042
1410139692,2,1.8477,2926.0000,19828043
1410139692,1,0.2322,2926.9700,19828044
1410139694,2,0.1000,2926.0000,19828045
1410139696,1,0.1680,2926.9600,19828046
1410139696,1,0.0078,2926.9700,19828047
1410139696,1,0.6569,2928.1100,19828048
1410139696,1,0.4020,2928.1600,19828049
1410139696,2,0.0400,2928.8300,19828050
1410139696,2,0.0300,2928.8300,19828051
1410139696,2,0.0400,2928.8300,19828052
1410139696,2,0.0400,2928.8300,19828053
1410139696,2,0.0400,2928.8300,19828054
1410139696,2,0.0500,2928.8300,19828055
1410139697,2,2.0000,2928.8300,19828056
1410139698,2,0.0300,2928.8300,19828057
1410139698,2,0.0400,2928.8300,19828058
1410139698,2,0.0300,2928.8300,19828059
1410139698,2,0.0500,2928.8300,19828060
1410139698,2,0.0400,2928.8300,19828061
1410139698,2,0.0500,2928.8300,19828062
1410139698,2,0.3100,2928.8300,19828063
1410139698,2,0.0800,2928.8300,19828064
1410139698,2,0.0900,2928.8300,19828065
1410139698,2,0.0800,2928.8300,19828066
1410139698,2,0.3962,2928.8300,19828067
1410139699,2,0.1100,2928.8300,19828068
1410139699,2,0.9314,2928.8300,19828069
1410139700,2,0.6573,2926.0500,19828070
1410139700,2,0.4046,2926.0200,19828071
1410139700,2,0.7773,2926.0100,19828072
1410139700,2,0.2408,2926.0000,19828073
1410139700,2,0.0500,2926.0000,19828074
1410139701,2,0.6550,2926.0800,19828075
1410139701,2,0.1224,2926.0000,19828076
1410139701,2,0.3000,2926.0800,19828077
1410139710,2,1.2230,2926.0800,19828078
1410139710,2,0.8570,2926.0000,19828079
1410139710,1,0.5166,2927.7300,19828080
1410139712,2,0.0440,2926.0900,19828081
1410139713,2,0.5169,2926.1400,19828082
1410139713,2,0.3585,2926.0900,19828083
1410139713,2,0.1011,2926.0000,19828084
1410139713,2,0.4888,2925.8700,19828085
1410139713,2,0.2000,2925.8700,19828086
1410139715,2,0.4024,2925.8700,19828087
1410139719,2,2.0800,2925.8700,19828088
1410139721,2,3.0000,2925.8700,19828089
1410139729,2,0.9431,2925.8700,19828090
1410139729,2,0.0669,2925.0000,19828091
1410139729,2,0.0078,2925.0000,19828092
1410139729,2,0.0010,2925.0000,19828093
1410139729,2,0.0912,2923.0000,19828094
1410139735,1,0.3730,2925.0000,19828095
1410139738,1,0.5000,2924.9500,19828096
1410139752,1,0.9610,2923.8700,19828097
1410139752,1,1.0390,2923.8700,19828098
1410139752,2,0.1030,2923.8800,19828099
1410139752,2,0.5003,2923.2700,19828100
1410139752,2,1.3558,2923.0000,19828101
1410139753,2,0.0105,2923.2100,19828102
1410139753,2,0.2000,2923.2100,19828103
1410139754,1,0.2000,2923.8200,19828104
1410139755,1,0.1100,2923.8200,19828105
1410139756,2,0.2000,2923.3200,19828106
1410139756,2,0.1101,2923.3200,19828107
1410139756,2,0.7599,2923.0000,19828108
1410139758,2,0.1200,2923.0000,19828109
1410139758,1,0.0200,2923.7900,19828110
1410139758,2,0.0200,2923.0000,19828111
1410139760,2,0.6531,2923.0000,19828112
1410139760,2,0.0100,2922.7000,19828113
1410139760,2,0.2900,2922.0000,19828114
1410139761,2,1.0500,2922.0000,19828115
1410139763,2,0.1300,2922.0000,19828116
1410139768,2,1.7600,2922.0100,19828117
1410139769,2,1.0000,2922.0100,19828118
1410139769,2,0.2400,2922.0100,19828119
1410139769,2,0.0600,2922.0000,19828120
1410139770,2,0.0200,2922.0000,19828121
1410139770,2,1.0960,2922.0000,19828122
1410139770,1,0.5000,2922.8700,19828123
1410139773,2,0.3000,2922.0600,19828124
1410139774,1,0.5000,2922.8700,19828125
1410139775,2,0.2001,2922.0500,19828126
1410139775,2,2.3540,2922.0000,19828127
1410139775,2,0.0180,2921.3100,19828128
1410139775,2,1.9239,2921.0200,19828129
1410139776,2,0.1700,2922.0700,19828130
1410139776,2,0.2000,2922.0700,19828131
1410139777,1,0.5000,2922.8200,19828132
1410139778,2,0.7400,2922.0700,19828133
1410139779,2,0.0200,2922.0700,19828134
1410139780,1,0.1550,2922.7900,19828135
1410139780,1,0.3450,2922.8200,19828136
1410139780,2,0.3000,2921.0200,19828137
1410139783,1,0.5000,2922.7600,19828138
1410139785,2,0.0400,2921.0500,19828139
1410139788,1,0.5000,2922.6900,19828140
1410139791,1,0.5000,2922.6600,19828141
1410139794,1,0.5000,2922.6600,19828142
1410139798,1,0.1581,2922.6100,19828143
1410139798,1,0.1580,2922.6300,19828144
1410139798,1,0.0400,2922.6300,19828145
1410139798,1,0.1439,2922.6400,19828146
1410139798,2,1.0010,2921.1800,19828147
1410139798,2,0.2510,2921.1800,19828148
1410139799,2,0.4074,2921.2000,19828149
1410139799,2,1.1160,2921.1600,19828150
1410139799,2,5.0000,2921.0900,19828151
1410139799,2,7.1036,2921.0200,19828152
1410139801,2,0.5000,2921.2100,19828153
1410139801,1,0.5000,2922.5900,19828154
1410139802,1,0.1584,2922.5600,19828155
1410139803,1,0.2607,2922.6400,19828156
1410139803,1,0.2393,2923.0000,19828157
1410139803,2,0.5000,2922.6000,19828158
1410139804,1,0.4030,2923.0000,19828159
1410139804,2,0.6150,2921.2100,19828160
1410139804,2,0.3000,2921.2100,19828161
1410139809,1,0.0071,2922.9700,19828162
1410139810,1,0.5000,2922.9700,19828163
1410139810,2,5.0000,2922.0000,19828164
1410139810,2,0.6587,2921.2600,19828165
1410139810,2,0.7613,2921.2400,19828166
1410139811,2,0.7627,2921.2400,19828167
1410139811,2,0.6460,2921.2400,19828168
1410139811,2,0.0790,2921.2200,19828169
1410139811,2,2.0850,2921.2100,19828170
1410139814,1,0.1100,2921.1100,19828171
1410139815,1,0.4076,2921.1100,19828172
1410139817,1,0.6460,2921.0800,19828173
1410139817,1,1.5179,2921.1100,19828174
1410139818,1,0.0091,2921.1100,19828175
1410139818,1,0.4909,2922.8900,19828176
1410139819,1,1.0331,2922.8900,19828177
1410139819,1,0.6587,2922.9200,19828178
1410139819,1,1.5380,2922.9700,19828179
1410139819,1,0.7702,2922.9900,19828180
1410139821,1,0.4076,2922.9500,19828181
1410139821,1,0.0924,2922.9900,19828182
1410139821,2,0.2300,2921.1000,19828183
1410139823,2,0.1100,2921.1300,19828184
1410139824,2,0.3000,2921.1500,19828185
1410139825,1,0.2000,2922.9900,19828186
1410139826,1,0.3000,2922.9400,19828187
1410139826,1,0.0790,2922.9800,19828188
1410139826,1,1.7210,2922.9900,19828189
1410139826,1,0.0100,2922.9900,19828190
1410139826,1,0.0300,2922.9900,19828191
1410139826,1,0.0200,2922.9900,19828192
1410139826,1,0.0200,2922.9900,19828193
1410139826,1,0.0200,2922.9900,19828194
1410139826,1,0.0200,2922.9900,19828195
1410139826,1,0.1800,2923.0000,19828196
1410139827,1,2.0000,2923.0000,19828197
1410139827,1,0.1100,2923.0000,19828198
1410139827,1,0.2000,2923.0000,19828199
1410139827,2,0.0271,2922.9900,19828200
1410139827,1,0.5475,2923.0000,19828201
1410139827,1,0.0500,2925.8700,19828202
1410139827,1,0.6245,2926.0000,19828203
1410139827,2,0.2029,2922.9900,19828204
1410139827,2,1.3971,2922.9900,19828205
1410139827,2,0.1100,2924.3400,19828206
1410139829,2,0.0900,2924.3400,19828207
1410139829,2,0.4100,2923.0100,19828208
1410139829,2,1.6029,2922.9900,19828209
1410139829,2,0.0200,2922.0800,19828210
1410139829,2,0.6593,2921.2000,19828211
1410139829,2,0.5071,2921.1800,19828212
1410139829,2,1.5390,2921.1800,19828213
1410139829,2,0.1717,2921.1800,19828214
1410139829,2,0.2000,2923.5900,19828215
1410139829,2,0.4050,2923.0800,19828216
1410139829,2,0.1000,2921.5800,19828217
1410139829,2,1.2433,2921.1800,19828218
1410139829,2,0.4169,2921.0400,19828219
1410139829,2,0.6348,2921.0200,19828220
1410139829,1,0.0900,2926.0000,19828221
1410139832,1,0.1100,2922.9600,19828222
1410139834,2,0.0350,2921.0900,19828223
1410139834,2,0.1710,2921.0800,19828224
1410139835,2,0.0350,2921.0900,19828225
1410139835,2,0.1690,2921.0800,19828226
1410139836,1,0.1360,2921.0800,19828227
1410139836,2,0.1100,2922.0000,19828228
1410139837,1,0.1200,2922.9600,19828229
1410139837,1,0.0590,2922.9700,19828230
1410139843,2,0.5940,2922.0000,19828231
1410139848,1,0.6593,2922.7600,19828232
1410139855,2,0.2100,2922.0500,19828233
1410139857,2,0.4495,2922.1000,19828234
1410139857,2,2.6017,2922.0000,19828235
1410139861,2,0.1020,2922.0000,19828236
1410139866,1,0.1000,2922.0300,19828237
1410139867,1,0.1100,2922.0100,19828238
1410139872,2,0.1094,2922.0000,19828239
1410139872,2,0.1000,2922.0000,19828240
1410139873,2,0.3537,2922.0100,19828241
1410139873,2,0.3243,2922.0000,19828242
1410139876,2,0.9226,2922.0000,19828243
1410139876,2,0.4801,2921.1000,19828244
1410139876,2,0.1800,2921.1000,19828245
1410139877,2,0.3000,2921.1000,19828246
1410139879,1,0.0308,2921.9900,19828247
1410139885,2,3.0000,2921.1000,19828248
1410139888,1,0.6595,2921.5700,19828249
1410139888,1,0.4030,2921.5800,19828250
1410139888,1,0.5000,2921.5800,19828251
1410139888,1,0.3578,2921.6500,19828252
1410139888,2,1.5250,2921.7000,19828253
1410139888,2,0.1580,2921.7000,19828254
1410139889,2,0.0200,2921.7000,19828255
1410139890,1,0.1789,2921.9900,19828256
1410139890,1,0.3211,2922.0000,19828257
1410139891,2,0.4183,2921.7200,19828258
1410139891,2,1.9970,2921.7000,19828259
1410139891,2,0.6595,2921.1500,19828260
1410139891,2,1.9252,2921.1000,19828261
1410139898,2,0.0200,2921.1000,19828262
1410139898,1,0.2990,2921.6500,19828263
1410139907,2,0.0200,2921.1500,19828264
1410139907,2,0.2791,2921.1500,19828265
1410139912,1,0.0199,2921.1500,19828266
1410139912,1,0.0801,2921.5300,19828267
1410139916,2,0.0200,2921.1500,19828268
1410139917,2,0.0601,2921.1500,19828269
1410139917,2,0.0199,2921.1500,19828270
1410139917,2,0.0200,2921.1000,19828271
1410139918,1,2.5289,2921.4600,19828272
1410139918,1,0.5995,2921.5900,19828273
1410139918,1,0.3986,2921.6600,19828274
1410139920,1,0.0601,2921.5900,19828275
1410139925,2,0.6596,2921.7000,19828276
1410139925,2,1.9439,2921.6500,19828277
1410139925,2,0.4074,2921.1200,19828278
1410139925,2,3.0000,2921.1100,19828279
1410139925,2,2.6869,2921.1000,19828280
1410139925,2,3.0000,2921.0900,19828281
1410139925,2,1.0377,2921.0200,19828282
1410139925,2,0.6846,2921.0200,19828283
1410139925,2,6.1179,2921.0100,19828284
1410139931,1,0.0900,2922.5500,19828285
1410139934,1,0.3590,2922.5200,19828286
1410139935,2,0.1100,2922.5500,19828287
1410139936,1,0.1006,2922.4700,19828288
1410139943,2,0.0094,2922.5200,19828289
1410139943,2,0.6599,2921.3100,19828290
1410139943,2,0.6360,2921.2800,19828291
1410139943,2,3.0000,2921.2100,19828292
1410139943,2,3.8821,2921.0100,19828293
1410139943,2,1.0000,2921.0000,19828294
1410139943,2,0.8126,2921.0000,19828295
1410139955,1,0.0100,2921.0100,19828296
1410139955,1,0.0100,2921.0100,19828297
1410139955,1,0.0200,2921.0100,19828298
1410139955,1,0.0100,2921.0100,19828299
1410139955,1,0.0100,2921.0100,19828300
1410139955,1,0.0200,2921.0100,19828301
1410139955,1,0.4260,2921.0100,19828302
1410139956,1,1.5250,2921.0100,19828303
1410139957,1,0.5450,2921.0100,19828304
1410139957,2,0.6360,2921.0000,19828305
1410139958,1,0.1100,2921.0100,19828306
1410139958,2,1.5250,2921.0000,19828307
1410139959,2,0.1000,2921.0000,19828308
1410139959,2,0.0093,2921.0000,19828309
1410139962,1,0.0590,2921.0100,19828310
1410139962,1,0.7310,2921.0100,19828311
1410139963,1,4.0300,2921.0100,19828312
1410139965,2,0.2500,2921.0000,19828313
1410139966,1,0.1100,2921.0100,19828314
1410139966,2,0.2000,2921.0000,19828315
1410139967,1,0.5714,2921.0100,19828316
1410139968,1,0.1100,2921.0200,19828317
1410139979,2,0.9100,2921.0700,19828318
1410139990,2,0.1000,2921.1600,19828319
1410140006,1,0.0480,2921.0300,19828320
1410140006,2,0.5450,2921.3300,19828321
1410140013,1,0.0910,2922.0800,19828322
1410140036,2,0.1100,2921.8600,19828323
1410140039,1,0.5689,2921.7600,19828324
1410140039,1,0.1000,2921.7800,19828325
1410140039,1,0.8000,2921.8100,19828326
1410140039,1,0.3170,2922.0400,19828327
1410140039,2,0.3590,2922.1100,19828328
1410140051,2,0.2200,2922.1700,19828329
1410140054,2,0.3500,2922.2200,19828330
1410140075,2,0.0200,2921.3600,19828331
1410140076,2,0.1200,2922.2300,19828332
1410140076,2,0.0300,2921.4100,19828333
1410140083,2,0.0330,2922.1400,19828334
1410140096,1,0.1200,2922.9500,19828335
1410140096,1,0.2186,2922.9600,19828336
1410140098,2,0.0510,2922.9700,19828337
1410140100,1,0.0330,2922.9100,19828338
1410140102,2,0.0068,2922.1600,19828339
1410140102,2,0.0502,2922.1600,19828340
1410140105,1,0.3100,2922.9600,19828341
1410140109,2,0.0580,2922.1600,19828342
1410140109,2,0.1104,2922.1600,19828343
1410140109,2,0.0511,2922.1600,19828344
1410140109,2,0.0330,2922.1600,19828345
1410140109,2,0.3100,2922.1600,19828346
1410140109,2,0.4087,2922.1100,19828347
1410140109,2,7.6807,2922.0900,19828348
1410140109,2,11.0000,2922.0000,19828349
1410140109,2,20.0442,2921.2000,19828350
1410140114,1,0.2376,2922.8800,19828351
1410140126,1,0.4223,2922.8000,19828352
1410140126,1,0.2000,2923.0100,19828353
1410140126,1,0.2000,2923.0100,19828354
1410140128,1,0.0447,2925.0000,19828355
1410140128,1,0.2553,2925.9600,19828356
1410140132,1,0.1130,2924.9700,19828357
1410140133,1,0.2100,2924.9700,19828358
1410140134,1,0.1550,2924.9700,19828359
1410140136,1,0.0510,2924.9600,19828360
1410140136,1,0.0613,2924.9700,19828361
1410140136,2,0.6599,2923.1800,19828362
1410140136,2,0.3401,2923.1600,19828363
1410140146,1,0.0030,2924.8900,19828364
1410140148,2,0.5390,2923.2400,19828365
1410140148,2,0.1610,2923.2100,19828366
1410140151,2,1.0000,2923.2700,19828367
1410140175,1,0.0106,2924.5000,19828368
1410140187,2,0.0290,2922.3700,19828369
1410140201,2,0.0250,2922.4500,19828370
1410140201,2,0.0160,2922.4400,19828371
1410140220,1,0.2300,2923.9900,19828372
1410140230,1,0.0074,2923.8500,19828373
1410140234,1,0.4225,2923.8000,19828374
1410140234,1,1.1900,2923.8200,19828375
1410140234,1,0.3401,2923.8200,19828376
1410140234,1,0.0560,2923.8400,19828377
1410140234,1,0.0960,2923.8400,19828378
1410140234,1,0.0960,2923.8400,19828379
1410140234,1,0.1536,2923.9000,19828380
1410140239,2,0.2590,2924.0300,19828381
1410140245,1,0.6598,2924.0800,19828382
1410140247,2,0.4076,2924.0500,19828383
1410140247,2,1.6124,2924.0300,19828384
1410140248,1,0.0106,2924.4500,19828385
1410140251,2,0.0106,2924.1400,19828386
1410140255,2,0.0197,2924.0000,19828387
1410140255,2,0.1653,2923.0000,19828388
1410140255,2,0.1850,2923.0000,19828389
1410140256,2,0.1850,2923.0600,19828390
1410140257,2,0.1850,2923.0600,19828391
1410140258,2,0.1850,2923.0600,19828392
1410140258,2,0.0910,2923.0600,19828393
1410140258,2,0.1090,2923.0100,19828394
1410140260,2,2.7957,2923.0000,19828395
1410140262,2,0.0200,2922.4000,19828396
1410140262,1,0.0200,2923.0000,19828397
1410140263,1,0.5280,2923.0000,19828398
1410140266,2,0.0500,2922.4100,19828399
1410140266,1,0.0500,2922.9500,19828400
1410140273,1,0.3900,2922.9700,19828401
1410140275,2,0.0500,2922.4500,19828402
1410140276,2,0.8800,2922.4000,19828403
1410140278,1,0.4400,2922.0000,19828404
1410140281,2,0.1411,2921.6200,19828405
1410140281,1,0.6598,2921.9500,19828406
1410140281,1,0.4502,2921.9700,19828407
1410140283,2,0.0232,2921.6300,19828408
1410140290,2,0.0200,2921.7300,19828409
1410140290,2,0.0100,2921.7300,19828410
1410140290,2,0.0100,2921.7300,19828411
1410140290,2,0.0200,2921.7300,19828412
1410140290,2,0.0200,2921.7300,19828413
1410140290,2,0.0200,2921.7300,19828414
1410140291,2,0.0200,2921.6200,19828415
1410140291,2,0.0200,2921.6200,19828416
1410140291,2,0.0200,2921.6200,19828417
1410140291,2,0.0100,2921.7200,19828418
1410140291,2,0.0200,2921.7200,19828419
1410140291,2,0.0100,2921.7200,19828420
1410140293,2,0.0500,2921.7200,19828421
1410140293,2,0.0300,2921.7200,19828422
1410140293,2,0.0300,2921.6200,19828423
1410140293,2,0.0400,2921.6200,19828424
1410140293,2,0.0300,2921.6200,19828425
1410140293,2,0.0400,2921.6200,19828426
1410140293,1,0.0106,2922.7900,19828427
1410140293,2,0.0200,2921.6200,19828428
1410140294,2,0.2100,2921.6700,19828429
1410140294,2,0.0400,2921.7700,19828430
1410140294,2,0.0300,2921.7700,19828431
1410140294,2,0.0400,2921.7700,19828432
1410140294,2,0.0500,2921.7700,19828433
1410140294,2,0.0400,2921.7700,19828434
1410140296,2,0.0299,2921.7700,19828435
1410140296,2,0.0493,2921.6200,19828436
1410140296,2,3.8534,2921.6000,19828437
1410140300,1,0.1958,2922.6500,19828438
1410140300,1,0.3842,2922.6600,19828439
1410140300,1,0.2757,2922.6600,19828440
1410140300,1,0.1829,2922.6600,19828441
1410140300,1,0.3615,2922.7700,19828442
1410140300,1,0.0176,2922.9700,19828443
1410140300,2,0.1000,2923.0000,19828444
1410140305,2,0.3948,2923.0200,19828445
1410140305,2,0.6052,2923.0000,19828446
1410140308,2,3.0000,2923.0000,19828447
1410140311,2,1.0000,2923.0000,19828448
1410140312,1,0.2040,2923.2100,19828449
1410140315,2,0.9450,2923.0000,19828450
1410140315,2,0.6601,2921.6500,19828451
1410140315,2,2.8912,2921.6000,19828452
1410140315,2,2.0987,2921.2000,19828453
1410140331,1,0.6601,2923.0100,19828454
1410140331,1,1.5350,2923.0300,19828455
1410140331,1,0.4433,2923.1100,19828456
1410140331,1,1.8160,2923.2100,19828457
1410140333,2,0.1500,2924.0400,19828458
1410140333,2,0.0800,2924.0400,19828459
1410140333,2,0.1400,2924.0400,19828460
1410140333,2,0.1900,2924.0400,19828461
1410140333,2,0.1500,2924.0400,19828462
1410140333,2,0.1500,2924.0400,19828463
1410140333,2,0.1100,2924.0400,19828464
1410140335,2,0.0900,2924.0400,19828465
1410140335,2,0.1100,2924.0400,19828466
1410140337,2,0.0500,2924.0500,19828467
1410140338,2,0.0300,2924.0700,19828468
1410140338,2,0.0300,2924.0700,19828469
1410140338,2,0.0400,2924.0700,19828470
1410140338,2,0.0100,2924.0700,19828471
1410140338,2,0.1100,2924.0700,19828472
1410140338,2,0.0300,2924.0700,19828473
1410140342,2,0.5000,2924.0700,19828474
1410140342,2,0.0200,2924.0700,19828475
1410140342,2,0.0200,2924.0700,19828476
1410140342,2,0.0200,2924.0700,19828477
1410140342,2,0.0200,2924.0700,19828478
1410140342,2,0.0100,2924.0700,19828479
1410140343,2,0.5000,2924.0700,19828480
1410140346,1,0.0210,2924.0800,19828481
1410140346,1,0.0500,2924.0800,19828482
1410140346,1,0.0230,2924.0800,19828483
1410140346,1,0.0160,2924.0800,19828484
1410140346,2,0.1980,2924.0700,19828485
1410140346,2,0.8556,2924.0400,19828486
1410140355,1,0.1830,2923.1700,19828487
1410140358,2,0.6160,2921.6900,19828488
1410140358,2,0.2540,2921.6300,19828489
1410140360,2,0.0099,2921.7600,19828490
1410140386,2,0.0200,2921.8500,19828491
1410140392,2,0.1100,2922.0000,19828492
1410140395,2,0.1100,2922.0000,19828493
1410140395,2,0.0200,2922.0000,19828494
1410140399,2,0.1100,2922.0500,19828495
1410140405,1,0.0299,2922.7200,19828496
1410140422,1,0.1500,2922.3600,19828497
1410140424,1,0.1040,2922.3600,19828498
1410140424,1,0.0060,2922.3700,19828499
1410140425,1,0.0280,2922.3700,19828500
1410140426,1,0.1100,2922.3400,19828501
1410140428,1,0.5060,2922.3400,19828502
1410140428,1,0.0760,2922.3700,19828503
1410140428,1,1.4180,2922.5000,19828504
1410140428,1,2.0000,2922.5000,19828505
1410140429,1,0.3000,2922.5000,19828506
1410140430,1,1.2478,2922.5000,19828507
1410140430,1,0.2000,2922.5000,19828508
1410140431,1,0.9226,2922.5000,19828509
1410140433,1,0.3000,2922.5000,19828510
1410140436,1,0.0340,2922.5000,19828511
1410140437,1,2.0000,2922.5000,19828512
1410140448,1,1.8965,2922.5000,19828513
1410140453,2,0.3000,2923.0000,19828514
1410140459,1,0.4734,2923.1700,19828515
1410140459,1,2.1533,2924.0000,19828516
1410140459,1,0.1854,2924.0900,19828517
1410140459,1,0.6071,2928.1100,19828518
1410140461,2,0.2929,2923.0200,19828519
1410140464,2,0.3380,2924.0000,19828520
1410140464,2,0.0019,2924.0000,19828521
1410140471,1,0.0500,2925.8500,19828522
1410140471,1,0.1250,2925.8500,19828523
1410140471,1,0.2988,2927.0700,19828524
1410140471,2,0.3000,2924.0000,19828525
1410140471,2,0.1360,2924.0800,19828526
1410140472,1,0.1762,2925.8200,19828527
1410140475,1,1.0840,2925.8200,19828528
1410140475,2,0.0250,2924.1100,19828529
1410140475,2,1.3880,2924.0800,19828530
1410140475,2,0.6070,2924.0500,19828531
1410140487,2,0.0529,2924.2100,19828532
1410140487,2,0.0250,2924.1800,19828533
1410140487,2,0.1077,2924.1300,19828534
1410140487,2,1.8344,2924.0000,19828535
1410140487,1,0.6070,2925.6600,19828536
1410140503,2,1.0000,2924.3300,19828537
1410140505,2,0.2610,2924.3300,19828538
1410140506,2,0.1338,2924.3100,19828539
1410140507,1,0.4530,2923.4200,19828540
1410140507,1,0.2730,2923.4200,19828541
1410140507,1,0.0200,2923.4200,19828542
1410140507,1,0.1192,2923.4200,19828543
1410140508,2,0.0408,2924.4200,19828544
1410140508,2,0.0200,2924.4200,19828545
1410140508,2,0.0200,2924.4200,19828546
1410140508,2,0.0200,2924.4200,19828547
1410140508,2,0.0200,2924.4200,19828548
1410140508,2,0.0100,2924.4200,19828549
1410140508,2,0.1423,2923.0500,19828550
