1409537625,1,0.0500,2951.8500,19492013
1409537628,1,0.0021,2951.8500,19492014
1409537631,2,0.8936,2951.0300,19492015
1409537631,2,0.0390,2951.0000,19492016
1409537631,2,0.0400,2951.0000,19492017
1409537631,2,0.0200,2951.0000,19492018
1409537631,2,0.0500,2951.0000,19492019
1409537631,2,0.0580,2950.1000,19492020
1409537631,1,0.4720,2950.0300,19492021
1409537632,1,0.1300,2950.7000,19492022
1409537632,1,0.1000,2950.7000,19492023
1409537632,2,0.2000,2950.1100,19492024
1409537633,1,0.0429,2950.7000,19492025
1409537633,1,0.0500,2950.7000,19492026
1409537634,2,0.2000,2950.0600,19492027
1409537634,1,0.4070,2951.0000,19492028
1409537635,1,0.6000,2950.6500,19492029
1409537635,2,0.1986,2950.0600,19492030
1409537635,2,0.0014,2950.0000,19492031
1409537638,1,0.0500,2951.0300,19492032
1409537638,1,0.0413,2951.0300,19492033
1409537638,1,0.0806,2951.8500,19492034
1409537638,2,0.1149,2950.9500,19492035
1409537646,2,0.0913,2951.0300,19492036
1409537646,2,0.7150,2950.1100,19492037
1409537646,2,0.0037,2950.0900,19492038
1409537648,2,0.2000,2950.1000,19492039
1409537659,1,0.4000,2950.6200,19492040
1409537659,1,0.0800,2950.6200,19492041
1409537665,1,0.1700,2950.5300,19492042
1409537669,2,0.0300,2950.6100,19492043
1409537670,1,0.1150,2950.5700,19492044
1409537671,2,0.1200,2951.6400,19492045
1409537674,2,0.0200,2951.6400,19492046
1409537674,2,0.0150,2951.6400,19492047
1409537679,2,0.1650,2951.6400,19492048
1409537680,2,0.0300,2951.6400,19492049
1409537682,2,0.2000,2951.6400,19492050
1409537683,2,0.0532,2951.6400,19492051
1409537683,1,0.0412,2951.8500,19492052
1409537685,1,0.3600,2951.8500,19492053
1409537685,2,0.1018,2951.6400,19492054
1409537691,1,0.1500,2951.0400,19492055
1409537693,2,0.0412,2950.0500,19492056
1409537693,1,0.2982,2951.0400,19492057
1409537695,2,0.0412,2951.1400,19492058
1409537700,1,0.0021,2951.8500,19492059
1409537719,1,0.0510,2951.8500,19492060
1409537728,1,0.0377,2951.8500,19492061
1409537728,1,0.0020,2952.7500,19492062
1409537728,1,0.0280,2952.9800,19492063
1409537729,1,0.0500,2952.9800,19492064
1409537729,2,0.0200,2952.7500,19492065
1409537729,2,0.0300,2952.1500,19492066
1409537732,1,0.0500,2952.7200,19492067
1409537735,1,0.1086,2952.9800,19492068
1409537735,1,0.0200,2952.9800,19492069
1409537736,1,0.0200,2952.9800,19492070
1409537738,1,0.0300,2952.9800,19492071
1409537741,1,0.0200,2952.9800,19492072
1409537744,1,0.0200,2952.9800,19492073
1409537745,1,0.0412,2952.9800,19492074
1409537747,2,0.0500,2952.2700,19492075
1409537747,2,0.7148,2951.4600,19492076
1409537747,2,0.2952,2951.4400,19492077
1409537747,1,0.2000,2952.9500,19492078
1409537747,1,0.0610,2952.9800,19492079
1409537747,1,0.0300,2953.0000,19492080
1409537748,2,0.0540,2953.0500,19492081
1409537748,2,0.0100,2952.9800,19492082
1409537749,2,0.0500,2951.4900,19492083
1409537751,1,0.3000,2952.9000,19492084
1409537754,1,0.0100,2952.9000,19492085
1409537754,1,0.1800,2952.9000,19492086
1409537757,1,0.0900,2952.8500,19492087
1409537757,1,0.1348,2952.8500,19492088
1409537757,1,0.2989,2952.8700,19492089
1409537757,2,0.0500,2952.8800,19492090
1409537769,1,0.0036,2953.9600,19492091
1409537770,2,0.0600,2953.9600,19492092
1409537772,1,0.0200,2954.0000,19492093
1409537773,1,0.0100,2954.0000,19492094
1409537773,1,0.0100,2954.8600,19492095
1409537777,2,0.3990,2954.0100,19492096
1409537778,1,0.3155,2954.0000,19492097
1409537779,1,0.2000,2954.0000,19492098
1409537785,2,0.0100,2953.8500,19492099
1409537785,2,0.0100,2953.8500,19492100
1409537785,2,0.0100,2953.8500,19492101
1409537785,2,0.0100,2953.8500,19492102
1409537785,2,0.1600,2952.9000,19492103
1409537786,2,0.0200,2952.9000,19492104
1409537791,2,0.2000,2952.9000,19492105
1409537813,2,0.0100,2953.0000,19492106
1409537842,1,0.0200,2953.3300,19492107
1409537851,2,0.0400,2953.0000,19492108
1409537851,2,0.0500,2952.8700,19492109
1409537851,2,0.0300,2952.8700,19492110
1409537851,2,0.0500,2952.0000,19492111
1409537851,2,0.0300,2951.6000,19492112
1409537876,1,0.0900,2952.9300,19492113
1409537885,2,0.0900,2951.6500,19492114
1409537890,1,0.3600,2952.8200,19492115
1409537891,1,0.7145,2952.7800,19492116
1409537891,1,0.0500,2953.0000,19492117
1409537891,1,0.0200,2953.9900,19492118
1409537891,1,0.0100,2953.9900,19492119
1409537891,1,0.0400,2953.9900,19492120
1409537891,1,0.1800,2954.0000,19492121
1409537893,1,0.2000,2953.9600,19492122
1409537898,2,0.1000,2953.9600,19492123
1409537904,2,0.1050,2953.8800,19492124
1409537904,1,0.2500,2954.0000,19492125
1409537905,1,0.0600,2954.0000,19492126
1409537905,1,0.0500,2954.0000,19492127
1409537905,1,0.0400,2954.0000,19492128
1409537905,1,0.0400,2954.0000,19492129
1409537905,1,1.0452,2954.0000,19492130
1409537905,1,0.0200,2954.0000,19492131
1409537905,1,0.1400,2954.0000,19492132
1409537905,1,0.1490,2954.0000,19492133
1409537906,1,0.0100,2954.0000,19492134
1409537906,1,2.0000,2954.0000,19492135
1409537907,1,0.0600,2954.0000,19492136
1409537907,1,0.0500,2954.0000,19492137
1409537907,1,0.0900,2954.0000,19492138
1409537907,1,0.0500,2954.0000,19492139
1409537907,1,0.0500,2954.0000,19492140
1409537907,1,0.0300,2954.0000,19492141
1409537907,1,0.1403,2954.0000,19492142
1409537909,2,0.0520,2953.9900,19492143
1409537910,1,0.5000,2954.0000,19492144
1409537910,1,0.6100,2954.0000,19492145
1409537910,1,0.5700,2954.0000,19492146
1409537910,1,0.5100,2954.0000,19492147
1409537910,1,0.3000,2954.0000,19492148
1409537912,1,1.5200,2954.0000,19492149
1409537912,1,0.1600,2954.0000,19492150
1409537912,1,0.1300,2954.0000,19492151
1409537912,1,0.0500,2954.0000,19492152
1409537912,1,0.1200,2954.0000,19492153
1409537913,1,0.0400,2954.0000,19492154
1409537913,1,0.0600,2954.0000,19492155
1409537913,1,0.1000,2954.0000,19492156
1409537913,1,0.3600,2954.0000,19492157
1409537913,1,0.0300,2954.8600,19492158
1409537913,1,1.0000,2954.8600,19492159
1409537913,1,0.1500,2954.8600,19492160
1409537915,2,0.1200,2953.9900,19492161
1409537915,2,0.0280,2953.9900,19492162
1409537915,2,0.1000,2953.8500,19492163
1409537918,1,0.0320,2953.0000,19492164
1409537918,1,0.0480,2953.8500,19492165
1409537918,1,0.0260,2953.8800,19492166
1409537918,2,0.0219,2953.9000,19492167
1409537921,2,0.0500,2953.0000,19492168
1409537924,2,0.1490,2953.0600,19492169
1409537932,2,0.0200,2953.1500,19492170
1409537933,1,0.1490,2954.7000,19492171
1409537933,1,0.1210,2954.7000,19492172
1409537943,1,0.0100,2954.6500,19492173
1409537961,1,0.0500,2953.9900,19492174
1409537977,1,0.0200,2954.8100,19492175
1409538008,2,0.0100,2954.2700,19492176
1409538008,2,0.0363,2954.2700,19492177
1409538008,2,0.0100,2954.2700,19492178
1409538008,2,0.0647,2954.2700,19492179
1409538008,2,0.5964,2954.2400,19492180
1409538008,2,0.0500,2953.9900,19492181
1409538008,2,0.2000,2953.2000,19492182
1409538011,1,0.1990,2953.8700,19492183
1409538015,2,0.1990,2953.2500,19492184
1409538015,2,0.0010,2953.2300,19492185
1409538020,2,0.0530,2953.2000,19492186
1409538020,2,0.1237,2953.2000,19492187
1409538020,2,0.0500,2953.0000,19492188
1409538020,2,0.0263,2952.0000,19492189
1409538024,2,0.0237,2952.0000,19492190
1409538030,2,0.1750,2951.8000,19492191
1409538031,2,0.0010,2951.8000,19492192
1409538031,2,0.0500,2951.7000,19492193
1409538032,1,0.1520,2951.6000,19492194
1409538033,1,0.4000,2951.6000,19492195
1409538035,2,0.0100,2952.6000,19492196
1409538035,2,0.0100,2952.6000,19492197
1409538035,2,0.0100,2952.6000,19492198
1409538035,2,0.0100,2952.6000,19492199
1409538035,2,0.0500,2952.6000,19492200
1409538035,2,0.0213,2952.6000,19492201
1409538036,1,0.2600,2953.2000,19492202
1409538041,1,0.1100,2953.2000,19492203
1409538041,1,0.0120,2953.2000,19492204
1409538045,1,0.0200,2953.2000,19492205
1409538053,1,0.0500,2953.0000,19492206
1409538055,2,0.2000,2952.6500,19492207
1409538055,1,0.0046,2953.2000,19492208
1409538055,1,0.0100,2953.2500,19492209
1409538055,1,0.0054,2953.9900,19492210
1409538068,2,0.0500,2953.1000,19492211
1409538072,1,0.9300,2953.0000,19492212
1409538072,1,0.0500,2953.0000,19492213
1409538074,1,0.0440,2953.0000,19492214
1409538081,1,0.1300,2952.9500,19492215
1409538088,1,0.0700,2952.9500,19492216
1409538099,1,3.0000,2953.0000,19492217
1409538102,1,1.0000,2953.0000,19492218
1409538104,1,0.0100,2953.0000,19492219
1409538126,1,0.0700,2953.0000,19492220
1409538128,1,0.3000,2953.0000,19492221
1409538129,1,0.0100,2953.0000,19492222
1409538129,1,0.4600,2953.0000,19492223
1409538131,1,0.0760,2953.0000,19492224
1409538131,1,0.0200,2953.9900,19492225
1409538137,1,0.0246,2953.9900,19492226
1409538138,1,0.0500,2954.0000,19492227
1409538142,1,0.2104,2954.8600,19492228
1409538147,2,0.0100,2954.0900,19492229
1409538150,2,0.0140,2954.0900,19492230
1409538150,2,0.1860,2953.7500,19492231
1409538153,2,0.1583,2953.7800,19492232
1409538156,1,0.1860,2954.8100,19492233
1409538156,1,0.5480,2954.8600,19492234
1409538158,2,0.1427,2953.8300,19492235
1409538165,2,0.0372,2953.8800,19492236
1409538176,2,0.0372,2953.6700,19492237
1409538176,1,0.1593,2954.7300,19492238
1409538176,1,0.1427,2954.8100,19492239
1409538176,1,0.0372,2954.8100,19492240
1409538179,2,0.2600,2954.8100,19492241
1409538179,2,0.0800,2954.8100,19492242
1409538179,2,0.1816,2954.8100,19492243
1409538179,2,0.0184,2953.7000,19492244
1409538180,1,0.0300,2954.8600,19492245
1409538183,2,0.0868,2953.6700,19492246
1409538186,1,0.0500,2953.3600,19492247
1409538187,1,0.0620,2953.3600,19492248
1409538187,1,0.0180,2954.8100,19492249
1409538197,1,0.0184,2954.8300,19492250
1409538197,1,0.2316,2954.8600,19492251
1409538212,1,0.1130,2954.8600,19492252
1409538214,2,0.2142,2953.5700,19492253
1409538218,1,0.0100,2954.8000,19492254
1409538218,1,0.2142,2954.8100,19492255
1409538218,1,1.1858,2954.8600,19492256
1409538221,2,0.1499,2953.6700,19492257
1409538231,2,0.1692,2953.8000,19492258
1409538231,1,0.1490,2954.8100,19492259
1409538238,1,0.1935,2953.8300,19492260
1409538244,1,0.0009,2954.8100,19492261
1409538244,1,0.1691,2954.8100,19492262
1409538257,1,0.1930,2954.7300,19492263
1409538261,1,0.1567,2954.7000,19492264
1409538270,1,1.3150,2954.8300,19492265
1409538270,1,0.1760,2954.8600,19492266
1409538276,2,0.0800,2953.3700,19492267
1409538276,2,0.6337,2953.3700,19492268
1409538276,2,0.4563,2953.3200,19492269
1409538276,2,0.0408,2953.3200,19492270
1409538277,2,0.0150,2953.3200,19492271
1409538278,2,0.2000,2953.4000,19492272
1409538279,2,0.2000,2953.4000,19492273
1409538281,1,0.1980,2954.7900,19492274
1409538285,1,0.0720,2954.7000,19492275
1409538309,2,0.2000,2953.6600,19492276
1409538310,2,0.0412,2953.6600,19492277
1409538312,2,0.2000,2953.6600,19492278
1409538312,2,0.0200,2953.7100,19492279
1409538312,2,0.0521,2953.7100,19492280
1409538312,2,0.0279,2953.6600,19492281
1409538313,2,0.4200,2953.6600,19492282
1409538314,2,0.0412,2953.6600,19492283
1409538315,2,0.2000,2953.4200,19492284
1409538316,1,0.0800,2953.6600,19492285
1409538316,1,0.0390,2954.3800,19492286
1409538316,1,0.2616,2954.3800,19492287
1409538317,2,0.0412,2953.7400,19492288
1409538317,1,0.4000,2954.3800,19492289
1409538318,2,0.0208,2953.7400,19492290
1409538318,2,0.0592,2953.4200,19492291
1409538318,2,0.2000,2953.4700,19492292
1409538320,2,0.0412,2953.4700,19492293
1409538320,2,0.0800,2953.4700,19492294
1409538322,2,0.2500,2953.4700,19492295
1409538324,2,0.0906,2953.4700,19492296
1409538324,2,0.1094,2953.4200,19492297
1409538324,2,0.0418,2953.4200,19492298
1409538328,1,0.0300,2953.4200,19492299
1409538331,1,0.0307,2953.3900,19492300
1409538333,1,0.4814,2953.3900,19492301
1409538333,1,0.7146,2954.2500,19492302
1409538333,1,2.0696,2954.2800,19492303
1409538340,1,0.0307,2954.2800,19492304
1409538341,1,0.4700,2954.2800,19492305
1409538345,1,0.3690,2954.2600,19492306
1409538345,1,0.1010,2954.2800,19492307
1409538347,2,0.0500,2953.1600,19492308
1409538349,1,0.0307,2954.2600,19492309
1409538354,2,0.2000,2953.2500,19492310
1409538354,2,0.1600,2953.2500,19492311
1409538355,1,0.2000,2954.2100,19492312
1409538355,1,0.0300,2954.2300,19492313
1409538356,1,0.0200,2954.2300,19492314
1409538356,1,0.2100,2954.2600,19492315
1409538357,1,0.0307,2954.2100,19492316
1409538368,1,0.1290,2954.8600,19492317
1409538377,2,0.0200,2954.7800,19492318
1409538377,1,0.1293,2954.8100,19492319
1409538377,1,1.1862,2954.8600,19492320
1409538377,1,1.3640,2954.9800,19492321
1409538377,1,0.0077,2955.0000,19492322
1409538378,2,0.2800,2955.0000,19492323
1409538378,2,0.3900,2955.0000,19492324
1409538378,2,0.3000,2955.0000,19492325
1409538378,2,0.3200,2955.0000,19492326
1409538378,2,0.2800,2955.0000,19492327
1409538378,2,0.2700,2955.0000,19492328
1409538378,2,0.0599,2955.0000,19492329
1409538379,2,3.4129,2955.0000,19492330
1409538379,2,0.0107,2954.7800,19492331
1409538380,2,0.0307,2954.2100,19492332
1409538380,2,0.6460,2953.4700,19492333
1409538380,2,0.4597,2953.2600,19492334
1409538381,1,0.0200,2953.6800,19492335
1409538381,1,0.1090,2954.7000,19492336
1409538383,1,0.2000,2953.2800,19492337
1409538383,2,0.0552,2953.5200,19492338
1409538383,2,0.3860,2953.1300,19492339
1409538383,2,0.0181,2953.1100,19492340
1409538383,1,0.0100,2953.7800,19492341
1409538383,1,0.0200,2953.7800,19492342
1409538383,1,0.0200,2953.7800,19492343
1409538383,1,0.0500,2953.7800,19492344
1409538386,2,0.0100,2954.2800,19492345
1409538386,2,0.0100,2954.2800,19492346
1409538386,2,0.0100,2954.2800,19492347
1409538386,2,0.0100,2954.2800,19492348
1409538386,2,0.0300,2954.2800,19492349
1409538386,2,0.0200,2954.2800,19492350
1409538386,2,0.0200,2954.2800,19492351
1409538388,2,0.0300,2953.1000,19492352
1409538388,2,0.2000,2953.0000,19492353
1409538391,1,0.0500,2953.1100,19492354
1409538391,1,0.0181,2953.2500,19492355
1409538391,1,0.0300,2953.2800,19492356
1409538391,2,0.6460,2953.4000,19492357
1409538397,1,0.0400,2954.2800,19492358
1409538404,2,0.0700,2954.0000,19492359
1409538410,1,0.0200,2954.6800,19492360
1409538415,1,0.0500,2954.3800,19492361
1409538416,1,0.0120,2954.3800,19492362
1409538417,1,0.0412,2954.5300,19492363
1409538418,1,0.0200,2954.5300,19492364
1409538420,1,0.0412,2954.5300,19492365
1409538423,2,0.0412,2954.5300,19492366
1409538434,2,0.0200,2954.3800,19492367
1409538434,2,0.0212,2954.0500,19492368
1409538434,1,0.0300,2954.5200,19492369
1409538436,2,0.0289,2954.0500,19492370
1409538436,2,0.0120,2954.0500,19492371
1409538436,2,0.1024,2954.0500,19492372
1409538436,2,0.0412,2954.0500,19492373
1409538436,2,0.0155,2954.0000,19492374
1409538439,2,0.4072,2954.3800,19492375
1409538439,1,0.0200,2954.5200,19492376
1409538439,1,0.1800,2954.6300,19492377
1409538447,2,0.0040,2954.4800,19492378
1409538447,2,0.1800,2954.4800,19492379
1409538447,2,0.0160,2954.4600,19492380
1409538447,2,0.0200,2954.4600,19492381
1409538447,1,0.0300,2954.5000,19492382
1409538452,2,0.2000,2954.4000,19492383
1409538455,1,0.4100,2956.1000,19492384
1409538455,1,0.3900,2956.1000,19492385
1409538465,2,0.4900,2955.0300,19492386
1409538465,2,0.2000,2955.0300,19492387
1409538465,2,0.0800,2955.0300,19492388
1409538466,2,0.0300,2955.0300,19492389
1409538468,2,0.1847,2955.0200,19492390
1409538468,2,0.0153,2955.0000,19492391
1409538471,2,0.2000,2955.0000,19492392
1409538471,1,0.0112,2955.0300,19492393
1409538471,1,0.0300,2955.9100,19492394
1409538471,1,0.0360,2955.9600,19492395
1409538471,1,0.3728,2955.9900,19492396
1409538472,2,0.5900,2955.0000,19492397
1409538473,2,0.0405,2955.0000,19492398
1409538474,2,0.0800,2955.0000,19492399
1409538476,2,0.0742,2955.0000,19492400
1409538476,2,0.1258,2954.0000,19492401
1409538479,2,0.2000,2954.0300,19492402
1409538484,1,0.0400,2955.0000,19492403
1409538497,1,0.2000,2955.6200,19492404
1409538497,1,0.5150,2955.6200,19492405
1409538511,1,0.7150,2955.5700,19492406
1409538525,1,0.3850,2955.6800,19492407
1409538526,2,0.0200,2954.3600,19492408
1409538550,2,0.5160,2954.6000,19492409
1409538550,2,0.3913,2954.3800,19492410
1409538550,2,1.4870,2954.0600,19492411
1409538550,2,0.7887,2954.0000,19492412
1409538550,2,0.0116,2954.0000,19492413
1409538550,2,0.0300,2953.0100,19492414
1409538550,2,0.1069,2953.0000,19492415
1409538550,2,0.0760,2953.0000,19492416
1409538550,2,0.0500,2953.0000,19492417
1409538550,2,0.1570,2952.4700,19492418
1409538550,2,0.0500,2952.0000,19492419
1409538550,2,0.0200,2952.0000,19492420
1409538550,2,0.6425,2951.6100,19492421
1409538550,2,0.5113,2951.6000,19492422
1409538550,2,0.0500,2951.0000,19492423
1409538550,2,0.0010,2951.0000,19492424
1409538550,2,0.3000,2951.0000,19492425
1409538550,2,0.3000,2951.0000,19492426
1409538550,2,0.0500,2950.0100,19492427
1409538550,2,0.3986,2950.0000,19492428
1409538550,2,0.0100,2950.0000,19492429
1409538550,2,0.5000,2950.0000,19492430
1409538550,1,0.7153,2950.0000,19492431
1409538550,1,0.0700,2950.0000,19492432
1409538550,1,0.0700,2950.0000,19492433
1409538550,1,0.0100,2950.0000,19492434
1409538550,1,0.0600,2950.0000,19492435
1409538550,1,0.0400,2950.0000,19492436
1409538550,1,0.0600,2950.0000,19492437
1409538551,1,0.0100,2950.0000,19492438
1409538551,2,0.0020,2949.7900,19492439
1409538551,2,0.0200,2949.0000,19492440
1409538551,2,0.0300,2949.0000,19492441
1409538551,2,0.0036,2948.5800,19492442
1409538551,2,0.0500,2948.0000,19492443
1409538551,2,0.5366,2947.0200,19492444
1409538551,1,0.2500,2950.0000,19492445
1409538551,1,0.2500,2950.0000,19492446
1409538551,1,0.3120,2950.0000,19492447
1409538552,1,0.2500,2950.0000,19492448
1409538553,1,2.3813,2950.0000,19492449
1409538554,1,0.0100,2950.0000,19492450
1409538554,1,0.0500,2949.9700,19492451
1409538554,1,0.0100,2949.9700,19492452
1409538554,1,0.0600,2949.9700,19492453
1409538554,1,0.0300,2949.9700,19492454
1409538554,1,0.0600,2949.9700,19492455
1409538554,1,0.0500,2949.9700,19492456
1409538554,1,0.5500,2949.9500,19492457
1409538554,1,0.1653,2949.9500,19492458
1409538554,1,0.0647,2949.9700,19492459
1409538555,1,0.5749,2949.9700,19492460
1409538555,1,0.0200,2949.9700,19492461
1409538555,1,0.0662,2949.9700,19492462
1409538555,1,0.5200,2949.9700,19492463
1409538555,1,0.5705,2949.9700,19492464
1409538555,1,0.2500,2949.9700,19492465
1409538555,1,0.0800,2949.9700,19492466
1409538555,1,0.0003,2949.9700,19492467
1409538555,1,0.3714,2949.9700,19492468
1409538555,1,1.1016,2949.9700,19492469
1409538555,1,0.1224,2950.0000,19492470
1409538555,1,2.1380,2950.0000,19492471
1409538555,1,0.0100,2950.0000,19492472
1409538555,1,1.2240,2950.0000,19492473
1409538556,1,0.0800,2950.0000,19492474
1409538557,1,0.1000,2950.0000,19492475
1409538557,1,0.0500,2950.0000,19492476
1409538557,1,0.0300,2950.0000,19492477
1409538557,1,0.2500,2950.0000,19492478
1409538557,1,0.5000,2950.0000,19492479
1409538557,1,0.0200,2950.0000,19492480
1409538557,1,0.0600,2950.0000,19492481
1409538557,1,0.0800,2950.0000,19492482
1409538558,1,0.1000,2950.0000,19492483
1409538558,1,0.0412,2950.0000,19492484
1409538558,1,1.4730,2950.0000,19492485
1409538558,1,0.2500,2950.0000,19492486
1409538558,1,0.8800,2950.0000,19492487
1409538558,1,0.7000,2950.0000,19492488
1409538558,1,0.9900,2950.0000,19492489
1409538558,1,1.0000,2950.0000,19492490
1409538558,1,0.4500,2950.0000,19492491
1409538558,1,0.1740,2950.0000,19492492
1409538558,1,0.6700,2950.0000,19492493
1409538558,1,0.1800,2950.0000,19492494
1409538558,1,0.4900,2950.0000,19492495
1409538559,1,0.2700,2949.9800,19492496
1409538559,1,0.1213,2949.9800,19492497
1409538559,1,0.0927,2950.0000,19492498
1409538559,1,3.0000,2950.0000,19492499
1409538559,1,0.7946,2950.0000,19492500
1409538559,1,1.9810,2950.0000,19492501
1409538559,1,0.0500,2950.0000,19492502
1409538560,1,1.0826,2950.0000,19492503
1409538560,2,0.1000,2951.0000,19492504
1409538560,2,0.0990,2950.0000,19492505
1409538562,1,1.0000,2952.7200,19492506
1409538562,2,0.0330,2951.0400,19492507
1409538563,2,0.0330,2951.0400,19492508
1409538565,2,0.0330,2951.0400,19492509
1409538565,2,0.0800,2951.0400,19492510
1409538565,1,0.1170,2952.7200,19492511
1409538566,1,0.2400,2952.7200,19492512
1409538567,2,0.3853,2951.0900,19492513
1409538567,2,0.3308,2951.0900,19492514
1409538567,2,0.8932,2951.0700,19492515
1409538569,1,0.0200,2952.7200,19492516
1409538569,2,0.5930,2951.1200,19492517
1409538569,2,0.0330,2951.0800,19492518
1409538569,2,0.3680,2951.0700,19492519
1409538575,1,0.0412,2952.6400,19492520
1409538578,1,0.0200,2952.6100,19492521
1409538578,1,0.0180,2952.6100,19492522
1409538580,1,0.0299,2952.5800,19492523
1409538580,2,0.0412,2951.2400,19492524
1409538580,2,0.4954,2951.2400,19492525
1409538581,1,0.0800,2952.5800,19492526
1409538581,1,0.0412,2952.5800,19492527
1409538581,1,0.4260,2952.5800,19492528
1409538584,1,0.0800,2952.5300,19492529
1409538584,1,0.0412,2952.5300,19492530
1409538584,1,0.4530,2952.5300,19492531
1409538586,1,0.0200,2952.5300,19492532
1409538586,1,0.0200,2952.5300,19492533
1409538589,2,0.0622,2951.3300,19492534
1409538589,2,0.7768,2951.3200,19492535
1409538589,2,0.1052,2951.3200,19492536
1409538589,2,0.0622,2951.3100,19492537
1409538589,2,0.0622,2951.3000,19492538
1409538589,2,0.1212,2951.2900,19492539
1409538589,2,0.4532,2951.2900,19492540
1409538589,2,0.0400,2951.2900,19492541
1409538589,2,0.0413,2951.2600,19492542
1409538589,2,0.2587,2951.2400,19492543
1409538590,1,0.0320,2952.5000,19492544
1409538591,1,0.0100,2952.5000,19492545
1409538593,2,0.0720,2951.2900,19492546
1409538595,1,0.0180,2952.4500,19492547
1409538595,1,0.0200,2952.4500,19492548
1409538596,1,0.0100,2952.4700,19492549
1409538598,1,0.6363,2952.4000,19492550
1409538598,1,0.3300,2952.4200,19492551
1409538598,1,0.0413,2952.4500,19492552
1409538598,2,0.3334,2952.6000,19492553
1409538598,1,0.0494,2952.4200,19492554
1409538598,1,0.0800,2952.4200,19492555
1409538599,1,0.0412,2952.4200,19492556
1409538601,2,0.0800,2952.4500,19492557
1409538601,1,0.3151,2952.3900,19492558
1409538601,1,0.0020,2952.7500,19492559
1409538601,1,0.0500,2953.0000,19492560
1409538604,1,0.0036,2953.9600,19492561
1409538604,1,0.0164,2953.9700,19492562
1409538604,2,0.0150,2953.0000,19492563
1409538608,2,0.1848,2953.0500,19492564
1409538616,1,0.0800,2953.8900,19492565
1409538616,2,0.2700,2953.1300,19492566
1409538617,2,0.0164,2953.1600,19492567
1409538617,1,0.1162,2953.1300,19492568
1409538618,2,0.1452,2953.1800,19492569
1409538618,2,0.0548,2953.0200,19492570
1409538619,1,0.4548,2953.8400,19492571
1409538619,1,0.2614,2953.8400,19492572
1409538619,1,0.3730,2953.8900,19492573
1409538619,1,4.2927,2953.8900,19492574
1409538621,2,0.0100,2953.1100,19492575
1409538622,2,0.2000,2953.0200,19492576
1409538624,2,0.0800,2953.0700,19492577
1409538625,1,0.0412,2953.1100,19492578
1409538626,2,0.0500,2953.1600,19492579
1409538626,2,0.0500,2953.1600,19492580
1409538626,2,0.0400,2953.1600,19492581
1409538626,2,0.0600,2953.1600,19492582
1409538626,2,0.0300,2953.1600,19492583
1409538626,2,0.0400,2953.1600,19492584
1409538626,2,0.3151,2953.1600,19492585
1409538626,2,0.1542,2953.0200,19492586
1409538628,2,0.2500,2949.9800,19492587
1409538628,2,0.2500,2949.9700,19492588
1409538628,2,0.3212,2949.9900,19492589
1409538628,2,0.0020,2949.7900,19492590
1409538628,2,0.0200,2949.6100,19492591
1409538628,2,0.0200,2949.5700,19492592
1409538628,2,0.2000,2949.0800,19492593
1409538628,2,0.2000,2948.7500,19492594
1409538628,2,0.2000,2948.7500,19492595
1409538628,2,0.0036,2948.5800,19492596
1409538628,2,0.0332,2947.0300,19492597
1409538628,2,0.5000,2947.0300,19492598
1409538629,2,0.5332,2950.0100,19492599
1409538631,2,0.0500,2950.0100,19492600
1409538632,2,0.0200,2950.0400,19492601
1409538632,1,0.1000,2952.0200,19492602
1409538632,1,0.7163,2952.7600,19492603
1409538632,1,0.0837,2952.7800,19492604
1409538634,1,0.0500,2951.9900,19492605
1409538636,2,0.7170,2950.0900,19492606
1409538636,2,0.1340,2950.0900,19492607
1409538636,2,0.0890,2950.0900,19492608
1409538647,1,0.0100,2950.4000,19492609
1409538648,2,0.0020,2949.7900,19492610
1409538650,2,0.4500,2948.5900,19492611
1409538650,2,0.0036,2948.5800,19492612
1409538650,2,0.6064,2947.0200,19492613
1409538653,1,0.1100,2948.9000,19492614
1409538655,1,0.7170,2949.7000,19492615
1409538655,1,1.4740,2949.7000,19492616
1409538655,1,0.3350,2949.7000,19492617
1409538656,1,0.0880,2948.9000,19492618
1409538656,1,0.0600,2949.7000,19492619
1409538657,1,0.1882,2949.7000,19492620
1409538657,1,0.0200,2949.7200,19492621
1409538657,1,0.0790,2949.7200,19492622
1409538657,1,0.0200,2951.9600,19492623
1409538658,1,0.0488,2951.9600,19492624
1409538672,2,0.1450,2950.8800,19492625
1409538684,1,0.0500,2951.0000,19492626
1409538687,2,0.2000,2951.0400,19492627
1409538690,1,0.1490,2951.9600,19492628
1409538692,2,0.3217,2951.0900,19492629
1409538692,2,0.2847,2951.0900,19492630
1409538700,1,0.0500,2951.9100,19492631
1409538704,2,0.0500,2951.1800,19492632
1409538704,1,0.0300,2951.1300,19492633
1409538704,2,0.0413,2951.1600,19492634
1409538704,2,0.2000,2951.1600,19492635
1409538706,2,0.0412,2951.2100,19492636
1409538708,2,0.0800,2951.2100,19492637
1409538708,2,0.2000,2951.2100,19492638
1409538708,2,0.0413,2951.2100,19492639
1409538712,2,0.0413,2951.2400,19492640
1409538713,2,0.0800,2951.2400,19492641
1409538713,2,0.0413,2951.2400,19492642
1409538714,2,0.2000,2951.2400,19492643
1409538714,1,0.0500,2951.5700,19492644
1409538715,2,0.1914,2951.2400,19492645
1409538717,2,0.0100,2950.7000,19492646
1409538717,2,0.0100,2950.7000,19492647
1409538717,2,0.1100,2950.7000,19492648
