1412035444,2,0.0430,2320.0000,21341426
1412035444,2,0.0045,2319.0100,21341427
1412035444,2,0.0100,2319.0100,21341428
1412035444,1,0.5000,2320.8700,21341429
1412035444,2,0.0155,2319.0100,21341430
1412035444,2,0.0200,2318.0100,21341431
1412035444,2,0.0200,2317.0100,21341432
1412035444,2,0.0200,2316.1100,21341433
1412035444,2,0.0200,2316.0100,21341434
1412035444,2,0.2579,2316.0000,21341435
1412035445,2,0.0500,2316.0000,21341436
1412035446,2,0.0500,2316.0000,21341437
1412035446,1,0.3530,2318.1400,21341438
1412035446,2,0.0100,2319.0600,21341439
1412035447,2,0.0500,2319.0600,21341440
1412035448,1,0.1800,2320.8400,21341441
1412035448,1,1.0000,2320.8400,21341442
1412035448,2,0.0500,2319.0900,21341443
1412035448,2,0.0200,2319.0900,21341444
1412035448,2,0.0100,2319.0900,21341445
1412035449,2,0.1620,2319.0900,21341446
1412035449,2,0.1625,2319.0900,21341447
1412035449,2,0.0085,2319.0900,21341448
1412035449,2,0.0415,2319.0900,21341449
1412035450,1,0.5000,2320.7900,21341450
1412035450,2,0.0100,2319.0900,21341451
1412035450,2,0.0500,2319.0900,21341452
1412035453,2,0.0300,2319.1400,21341453
1412035453,1,0.2010,2320.0000,21341454
1412035454,2,0.1000,2319.1400,21341455
1412035456,2,0.0400,2319.1400,21341456
1412035456,1,0.0400,2319.9500,21341457
1412035457,2,0.4179,2319.1400,21341458
1412035457,1,0.0400,2317.1400,21341459
1412035457,1,0.0800,2317.1400,21341460
1412035458,2,0.0500,2316.0000,21341461
1412035458,2,0.0400,2316.0000,21341462
1412035460,1,0.0191,2317.1400,21341463
1412035460,1,0.0309,2319.9200,21341464
1412035460,2,0.0100,2318.1400,21341465
1412035460,2,0.0300,2316.0300,21341466
1412035460,2,0.0100,2316.0300,21341467
1412035462,2,0.0500,2318.2900,21341468
1412035462,2,0.3930,2316.0300,21341469
1412035462,1,0.0500,2319.9200,21341470
1412035465,1,0.0500,2319.8700,21341471
1412035468,1,0.1500,2319.8900,21341472
1412035468,1,0.4186,2319.8900,21341473
1412035468,1,0.4859,2319.9000,21341474
1412035468,1,1.0955,2320.0000,21341475
1412035468,1,0.0200,2320.0000,21341476
1412035469,1,0.1500,2319.8400,21341477
1412035470,2,0.0200,2319.2400,21341478
1412035474,1,0.1800,2319.7600,21341479
1412035474,1,0.5000,2319.7600,21341480
1412035478,1,0.2104,2319.7400,21341481
1412035479,1,1.0016,2319.7100,21341482
1412035479,1,0.2784,2320.0000,21341483
1412035481,1,2.0000,2320.0000,21341484
1412035481,1,0.8421,2320.0000,21341485
1412035481,2,0.4330,2321.0000,21341486
1412035481,2,0.0200,2321.0000,21341487
1412035488,2,0.0449,2321.0000,21341488
1412035488,2,0.0191,2320.4900,21341489
1412035491,2,0.5000,2320.5000,21341490
1412035491,2,0.0140,2320.5000,21341491
1412035491,2,0.0060,2320.4900,21341492
1412035494,2,0.3900,2320.5500,21341493
1412035494,2,0.0440,2320.5500,21341494
1412035495,1,0.5140,2321.9800,21341495
1412035497,2,0.0100,2320.5600,21341496
1412035498,1,0.0100,2320.9800,21341497
1412035498,1,0.0401,2320.9900,21341498
1412035500,2,0.0200,2320.5700,21341499
1412035501,1,0.0100,2320.9900,21341500
1412035501,1,0.0200,2321.9900,21341501
1412035503,2,0.0100,2322.4900,21341502
1412035503,2,0.1500,2322.4900,21341503
1412035503,2,1.0900,2322.4900,21341504
1412035503,2,0.0200,2320.9900,21341505
1412035504,1,0.1800,2321.8800,21341506
1412035505,2,0.0100,2320.9900,21341507
1412035505,1,0.1500,2322.1900,21341508
1412035506,2,0.6655,2322.5400,21341509
1412035506,2,0.0201,2320.9900,21341510
1412035506,2,0.0699,2320.6300,21341511
1412035508,2,0.5000,2320.6300,21341512
1412035509,2,0.0200,2321.0100,21341513
1412035510,2,0.3260,2321.0100,21341514
1412035510,2,0.0100,2321.0100,21341515
1412035511,2,0.0654,2321.0100,21341516
1412035512,2,0.1500,2321.0400,21341517
1412035513,2,0.0500,2321.0400,21341518
1412035515,2,0.0600,2321.0400,21341519
1412035515,2,0.0100,2321.0400,21341520
1412035516,2,0.1800,2321.0400,21341521
1412035522,2,0.1500,2321.0100,21341522
1412035546,2,0.0100,2321.0100,21341523
1412035547,2,0.3234,2321.0100,21341524
1412035547,2,0.0400,2320.0100,21341525
1412035548,1,0.0200,2320.0100,21341526
1412035549,1,0.0265,2320.0100,21341527
1412035549,1,0.0100,2320.0100,21341528
1412035552,2,0.1500,2320.3100,21341529
1412035552,2,0.0300,2320.3100,21341530
1412035553,1,0.1800,2320.4100,21341531
1412035553,1,0.5699,2320.9800,21341532
1412035553,1,0.1000,2321.0100,21341533
1412035553,1,0.1000,2321.0100,21341534
1412035554,1,0.1500,2320.3800,21341535
1412035555,1,0.1200,2320.3800,21341536
1412035555,1,1.8060,2320.9800,21341537
1412035560,1,0.5000,2321.3100,21341538
1412035560,2,0.2000,2321.3400,21341539
1412035565,2,1.0695,2321.6100,21341540
1412035565,2,0.5000,2321.6100,21341541
1412035568,2,0.2200,2321.6200,21341542
1412035568,1,0.7105,2321.6100,21341543
1412035571,2,0.5000,2321.6700,21341544
1412035571,2,0.3960,2321.6900,21341545
1412035571,2,0.5695,2321.6700,21341546
1412035571,2,0.1145,2321.6400,21341547
1412035571,2,0.1800,2321.6400,21341548
1412035572,1,0.2200,2322.8600,21341549
1412035572,1,0.5438,2323.0000,21341550
1412035572,2,1.0695,2323.1600,21341551
1412035573,2,0.0200,2322.8600,21341552
1412035574,1,0.1800,2321.6700,21341553
1412035574,2,0.8902,2321.7200,21341554
1412035575,1,0.1098,2321.6700,21341555
1412035575,1,1.0702,2322.8100,21341556
1412035577,2,0.2420,2321.9700,21341557
1412035580,1,0.0250,2322.7500,21341558
1412035580,2,0.3475,2322.8200,21341559
1412035580,2,0.0200,2322.8200,21341560
1412035581,2,0.1800,2322.0000,21341561
1412035581,2,0.0200,2322.0200,21341562
1412035583,2,0.5000,2322.0200,21341563
1412035584,2,0.2000,2322.0300,21341564
1412035586,2,0.5089,2322.0400,21341565
1412035586,2,0.4911,2322.0300,21341566
1412035589,2,0.1800,2323.8600,21341567
1412035589,2,0.2400,2322.0800,21341568
1412035592,2,0.0550,2322.1700,21341569
1412035592,2,0.0450,2322.1200,21341570
1412035592,2,0.0200,2322.1300,21341571
1412035592,2,0.2455,2322.1300,21341572
1412035592,2,0.9345,2322.1000,21341573
1412035594,2,0.0370,2322.2000,21341574
1412035596,2,0.6000,2322.2000,21341575
1412035596,2,0.2600,2322.2000,21341576
1412035598,1,1.0705,2323.7800,21341577
1412035598,1,0.0095,2323.8000,21341578
1412035600,1,0.2850,2323.8000,21341579
1412035600,1,0.5087,2323.8100,21341580
1412035600,1,0.4863,2323.8200,21341581
1412035601,2,0.0200,2322.2000,21341582
1412035602,2,0.0340,2322.2300,21341583
1412035608,2,0.3000,2322.2800,21341584
1412035609,2,0.7712,2322.2800,21341585
1412035609,2,0.0768,2322.2500,21341586
1412035609,2,0.0200,2322.2900,21341587
1412035612,2,1.0770,2322.2900,21341588
1412035612,2,0.1950,2322.2900,21341589
1412035613,2,0.0100,2322.3000,21341590
1412035613,2,0.0200,2322.3000,21341591
1412035613,2,0.0300,2322.3000,21341592
1412035613,2,0.0100,2322.3000,21341593
1412035613,2,0.0300,2322.3000,21341594
1412035613,2,0.0500,2322.3000,21341595
1412035613,2,0.2000,2322.3000,21341596
1412035613,2,0.0686,2322.3000,21341597
1412035613,2,0.0814,2322.2900,21341598
1412035614,2,0.0200,2322.2900,21341599
1412035614,2,0.0200,2322.2900,21341600
1412035614,2,0.0100,2322.2900,21341601
1412035614,2,0.0300,2322.2900,21341602
1412035614,2,0.0400,2322.2900,21341603
1412035614,2,0.0328,2322.2900,21341604
1412035614,2,0.0228,2322.2900,21341605
1412035614,2,0.0232,2321.6700,21341606
1412035615,2,0.1000,2322.3000,21341607
1412035615,2,0.0290,2322.3000,21341608
1412035616,2,0.0290,2322.3000,21341609
1412035617,2,0.0200,2322.3000,21341610
1412035618,2,0.0200,2321.6700,21341611
1412035618,2,0.0200,2321.6700,21341612
1412035618,2,0.0200,2321.6700,21341613
1412035618,2,0.0100,2321.6700,21341614
1412035618,2,0.1100,2321.6700,21341615
1412035618,2,0.0068,2321.6700,21341616
1412035618,2,0.0032,2321.3100,21341617
1412035618,2,0.0167,2321.3100,21341618
1412035618,2,0.0333,2320.0100,21341619
1412035619,2,0.0100,2320.0100,21341620
1412035622,2,0.0100,2321.7000,21341621
1412035624,2,0.1180,2321.7000,21341622
1412035624,2,0.0067,2320.0100,21341623
1412035624,2,0.0993,2320.0100,21341624
1412035624,1,1.0800,2322.1900,21341625
1412035624,1,0.2158,2322.2700,21341626
1412035624,2,0.0007,2320.0100,21341627
1412035624,2,0.0493,2319.1900,21341628
1412035625,2,0.0500,2319.1900,21341629
1412035627,2,0.0500,2321.7300,21341630
1412035627,2,0.1660,2321.7300,21341631
1412035628,2,0.0007,2319.1900,21341632
1412035628,2,0.0493,2319.1900,21341633
1412035633,2,0.0410,2319.2000,21341634
1412035633,2,0.0090,2319.1900,21341635
1412035652,1,1.0712,2321.4600,21341636
1412035652,1,0.6911,2321.4800,21341637
1412035652,1,0.4904,2321.4800,21341638
1412035663,1,1.0137,2321.4100,21341639
1412035677,1,0.2240,2321.2100,21341640
1412035677,1,0.2240,2321.2500,21341641
1412035677,1,0.3930,2321.2900,21341642
1412035677,1,0.0290,2321.2900,21341643
1412035677,1,0.0410,2321.2900,21341644
1412035677,1,0.0290,2321.2900,21341645
1412035677,1,0.0200,2321.2900,21341646
1412035677,1,0.1000,2321.2900,21341647
1412035677,1,1.0970,2321.3000,21341648
1412035677,1,0.2086,2321.3000,21341649
1412035680,1,1.0000,2321.2600,21341650
1412035701,1,0.1458,2321.2600,21341651
1412035701,1,0.9110,2321.2600,21341652
1412035701,1,0.1970,2321.2600,21341653
1412035701,1,0.0200,2321.2800,21341654
1412035701,1,0.0400,2321.2800,21341655
1412035701,1,0.0200,2321.2800,21341656
1412035701,1,0.0300,2321.2800,21341657
1412035701,1,0.0300,2321.2800,21341658
1412035701,1,0.0300,2321.2800,21341659
1412035703,1,0.3010,2321.2800,21341660
1412035720,2,0.0620,2320.0100,21341661
1412035735,2,0.2050,2320.2400,21341662
1412035740,2,0.2000,2320.2700,21341663
1412035746,2,0.2000,2320.2700,21341664
1412035750,2,0.0500,2320.3200,21341665
1412035750,2,0.0300,2320.3200,21341666
1412035751,2,0.2000,2320.3500,21341667
1412035752,2,0.0400,2320.3500,21341668
1412035753,2,0.0400,2320.3500,21341669
1412035753,2,0.9170,2320.3500,21341670
1412035756,2,0.2000,2320.3500,21341671
1412035756,2,0.4880,2320.4000,21341672
1412035762,1,0.3010,2320.4000,21341673
1412035763,2,0.0100,2320.4200,21341674
1412035764,2,0.1307,2320.4200,21341675
1412035764,2,0.0110,2320.3800,21341676
1412035764,2,0.0083,2320.3700,21341677
1412035765,2,0.0100,2320.4500,21341678
1412035767,2,0.0100,2320.3700,21341679
1412035769,2,0.0100,2320.3700,21341680
1412035771,2,0.0100,2320.4000,21341681
1412035773,2,0.0100,2320.3700,21341682
1412035774,2,0.1500,2320.3700,21341683
1412035775,2,0.0100,2320.3700,21341684
1412035777,2,0.0100,2320.3700,21341685
1412035779,2,0.0100,2320.3700,21341686
1412035785,2,0.0100,2320.3700,21341687
1412035787,2,0.0100,2320.3700,21341688
1412035789,2,0.0100,2320.3700,21341689
1412035791,2,0.0100,2320.3700,21341690
1412035793,2,0.2000,2320.3700,21341691
1412035793,2,0.0124,2320.3700,21341692
1412035793,2,0.0076,2319.4400,21341693
1412035795,2,0.0100,2319.4400,21341694
1412035797,2,0.0100,2319.4700,21341695
1412035807,2,0.0200,2319.5100,21341696
1412035822,2,0.7099,2319.5200,21341697
1412035828,2,0.1800,2319.5200,21341698
1412035830,2,0.1300,2319.5200,21341699
1412035832,2,0.1100,2319.5200,21341700
1412035834,2,0.1000,2319.5200,21341701
1412035836,2,0.1000,2319.5200,21341702
1412035839,2,0.0100,2319.5200,21341703
1412035840,2,0.1000,2319.5200,21341704
1412035842,2,0.1000,2319.5200,21341705
1412035845,2,0.0900,2319.5200,21341706
1412035847,2,0.0900,2319.5200,21341707
1412035849,2,0.0900,2319.5200,21341708
1412035850,2,0.0900,2319.5200,21341709
1412035852,2,0.0800,2319.5200,21341710
1412035855,2,0.0200,2319.5200,21341711
1412035857,2,0.0100,2319.5200,21341712
1412035859,2,0.0100,2319.5200,21341713
1412035862,2,0.0100,2319.5200,21341714
1412035870,2,0.2000,2319.5200,21341715
1412035873,2,0.0700,2319.5200,21341716
1412035875,2,0.0700,2319.5200,21341717
1412035878,2,0.0700,2319.5200,21341718
1412035879,2,0.0500,2319.5200,21341719
1412035881,2,0.0500,2319.5200,21341720
1412035884,2,0.0500,2319.5200,21341721
1412035886,2,0.2000,2319.5200,21341722
1412035888,2,0.2000,2319.5200,21341723
1412035891,2,0.0100,2319.5200,21341724
1412035891,2,0.0001,2319.5200,21341725
1412035891,2,0.0099,2319.5200,21341726
1412035893,2,0.2000,2319.5200,21341727
1412035894,2,0.1800,2319.5200,21341728
1412035896,2,0.1600,2319.5200,21341729
1412035898,2,0.0400,2319.5200,21341730
1412035901,2,0.0900,2319.5200,21341731
1412035903,2,0.0291,2319.5200,21341732
1412035903,2,0.0026,2319.4400,21341733
1412035903,2,0.0183,2319.1900,21341734
1412035924,2,0.0234,2319.1900,21341735
1412035924,2,0.0066,2319.1900,21341736
1412035941,2,0.0200,2319.1900,21341737
1412035956,1,0.0300,2320.0000,21341738
1412035956,1,0.0100,2320.0000,21341739
1412035956,1,0.0100,2320.0000,21341740
1412035956,1,0.1000,2320.0300,21341741
1412035960,1,0.9717,2320.0300,21341742
1412035960,1,0.0200,2320.1900,21341743
1412035964,2,0.0200,2320.2500,21341744
1412035966,2,0.0200,2320.2500,21341745
1412035968,2,0.0200,2320.2700,21341746
1412035970,2,0.0200,2320.2500,21341747
1412035971,1,0.4952,2320.5100,21341748
1412035972,2,0.0100,2320.2500,21341749
1412035974,2,0.0600,2320.3700,21341750
1412035976,2,0.0600,2320.5100,21341751
1412035978,2,0.0500,2320.5100,21341752
1412035980,2,0.0400,2320.5600,21341753
1412035982,2,0.0400,2320.5600,21341754
1412035984,2,0.0400,2320.5600,21341755
1412035986,2,0.0400,2320.5600,21341756
1412035988,2,0.0400,2320.5800,21341757
1412035992,2,0.0300,2320.5800,21341758
1412035992,2,0.9114,2320.6300,21341759
1412035992,2,0.3686,2320.5800,21341760
1412035993,2,0.0400,2320.5800,21341761
1412035996,2,0.0200,2320.5800,21341762
1412036000,2,0.0150,2320.5800,21341763
1412036000,2,0.0050,2320.5100,21341764
1412036001,2,0.3802,2320.5100,21341765
1412036001,2,0.0200,2319.1900,21341766
1412036002,1,0.0034,2320.2600,21341767
1412036022,2,0.1000,2320.1100,21341768
1412036024,2,0.0700,2319.4100,21341769
1412036024,2,0.1001,2319.3900,21341770
1412036024,2,0.0299,2319.3700,21341771
1412036026,2,0.2000,2319.3500,21341772
1412036028,2,0.0650,2319.4200,21341773
1412036028,2,0.0450,2319.3500,21341774
1412036030,2,0.0534,2319.1900,21341775
1412036030,2,0.0466,2319.1900,21341776
1412036032,2,0.2000,2319.3800,21341777
1412036034,2,0.0600,2319.3800,21341778
1412036036,2,0.0400,2319.3800,21341779
1412036038,2,0.2000,2319.3800,21341780
1412036039,2,0.0142,2319.3800,21341781
1412036040,2,0.0600,2319.3800,21341782
1412036041,1,0.0650,2319.8500,21341783
1412036041,2,0.0090,2319.8600,21341784
