1409971026,2,0.6050,2964.4900,19754838
1409971026,2,0.5490,2964.4600,19754839
1409971026,1,0.3840,2966.0000,19754840
1409971030,2,0.5523,2964.5300,19754841
1409971030,2,0.9600,2964.5100,19754842
1409971030,2,1.2327,2964.5100,19754843
1409971039,1,0.0700,2965.8700,19754844
1409971050,1,0.0720,2965.7600,19754845
1409971054,1,0.0039,2965.6800,19754846
1409971056,1,0.6011,2965.6800,19754847
1409971056,1,0.0039,2965.6800,19754848
1409971056,1,0.4683,2965.6800,19754849
1409971058,1,0.2300,2965.6800,19754850
1409971060,2,0.0370,2965.0200,19754851
1409971063,2,0.4050,2965.1000,19754852
1409971067,2,0.1373,2965.0800,19754853
1409971067,1,0.0473,2965.0500,19754854
1409971069,1,0.0100,2965.5500,19754855
1409971070,2,0.0200,2965.0200,19754856
1409971070,2,0.0600,2965.0200,19754857
1409971072,1,0.9207,2965.5500,19754858
1409971072,2,0.0100,2965.6000,19754859
1409971072,2,0.5424,2965.5800,19754860
1409971074,2,0.0470,2965.5800,19754861
1409971075,1,0.5524,2965.5900,19754862
1409971076,2,1.0275,2965.5800,19754863
1409971078,2,0.5987,2965.5800,19754864
1409971078,1,0.0900,2965.5700,19754865
1409971079,2,0.0200,2965.0200,19754866
1409971084,2,0.3220,2965.0300,19754867
1409971084,2,0.0830,2965.0200,19754868
1409971087,2,0.1894,2965.0200,19754869
1409971087,2,0.0500,2965.0100,19754870
1409971087,2,3.3836,2965.0000,19754871
1409971089,1,1.1372,2965.0200,19754872
1409971089,1,0.0100,2965.0300,19754873
1409971089,2,0.2555,2965.5900,19754874
1409971090,1,0.2555,2965.0200,19754875
1409971090,2,0.4050,2965.0000,19754876
1409971096,2,0.5940,2965.0000,19754877
1409971099,2,0.0350,2965.0000,19754878
1409971100,1,0.0700,2965.5000,19754879
1409971107,2,0.0700,2965.0500,19754880
1409971107,1,1.2949,2965.0400,19754881
1409971107,1,0.3786,2965.0400,19754882
1409971107,1,0.3220,2965.4900,19754883
1409971107,1,0.4093,2965.5500,19754884
1409971107,2,2.5330,2965.8000,19754885
1409971107,2,0.4824,2965.8000,19754886
1409971109,1,0.0200,2965.9900,19754887
1409971109,2,0.0700,2965.8000,19754888
1409971109,1,0.0200,2965.9900,19754889
1409971111,1,0.0100,2965.9900,19754890
1409971111,1,0.2950,2966.0000,19754891
1409971116,2,0.1100,2965.5500,19754892
1409971116,2,0.2950,2965.5500,19754893
1409971116,1,0.0200,2966.0000,19754894
1409971116,1,0.0100,2966.0000,19754895
1409971117,1,0.4820,2966.0000,19754896
1409971118,2,0.5600,2965.5500,19754897
1409971119,1,0.0298,2966.0000,19754898
1409971119,1,0.0500,2966.0000,19754899
1409971120,1,0.1100,2966.0000,19754900
1409971121,1,0.0500,2966.0000,19754901
1409971124,1,0.1100,2966.0000,19754902
1409971124,1,0.0500,2966.0000,19754903
1409971126,1,0.1100,2966.0000,19754904
1409971126,1,0.0311,2966.0000,19754905
1409971126,2,0.0100,2965.5000,19754906
1409971126,2,0.3950,2965.0200,19754907
1409971128,1,0.0247,2966.0000,19754908
1409971129,1,0.1000,2966.4000,19754909
1409971129,1,0.0650,2966.4200,19754910
1409971129,2,0.3003,2966.1000,19754911
1409971129,2,0.2877,2965.0700,19754912
1409971131,1,0.1220,2966.3700,19754913
1409971132,1,0.0100,2966.3700,19754914
1409971132,1,0.0100,2966.3700,19754915
1409971132,1,0.0100,2966.3700,19754916
1409971132,1,0.0100,2966.3700,19754917
1409971132,1,0.1257,2966.3700,19754918
1409971132,1,0.2300,2966.3900,19754919
1409971132,1,0.0100,2966.4200,19754920
1409971132,1,0.0100,2966.4200,19754921
1409971132,1,0.1100,2966.4200,19754922
1409971133,1,0.0350,2966.4200,19754923
1409971133,1,0.0400,2966.4200,19754924
1409971133,1,0.0400,2966.4200,19754925
1409971133,1,0.0600,2966.4200,19754926
1409971133,1,0.0400,2966.4200,19754927
1409971133,1,0.0300,2966.4200,19754928
1409971133,1,0.6533,2966.4200,19754929
1409971133,1,0.0240,2966.4700,19754930
1409971134,1,0.1760,2966.4700,19754931
1409971135,1,0.0200,2966.9500,19754932
1409971135,1,0.3800,2966.9800,19754933
1409971135,1,0.0151,2966.9800,19754934
1409971135,1,0.0049,2967.0000,19754935
1409971136,1,0.2689,2967.0000,19754936
1409971137,1,0.2689,2967.0000,19754937
1409971137,2,0.1800,2966.4800,19754938
1409971137,2,0.1110,2966.4700,19754939
1409971137,2,0.0140,2966.4700,19754940
1409971138,1,0.1600,2967.0000,19754941
1409971139,2,0.4050,2966.5300,19754942
1409971140,1,0.4050,2966.9500,19754943
1409971140,1,1.2973,2967.0000,19754944
1409971141,2,0.8887,2967.0100,19754945
1409971141,2,0.5860,2967.0000,19754946
1409971141,2,0.1410,2967.0000,19754947
1409971141,2,0.2000,2966.9500,19754948
1409971141,2,0.3700,2966.5400,19754949
1409971141,2,0.1474,2966.5300,19754950
1409971141,2,0.1100,2966.4700,19754951
1409971141,2,0.0100,2966.3900,19754952
1409971141,2,0.0109,2966.0000,19754953
1409971141,2,0.3700,2967.0000,19754954
1409971141,2,0.1474,2967.0000,19754955
1409971141,2,0.0826,2967.0000,19754956
1409971141,2,0.3224,2966.5400,19754957
1409971143,2,0.3220,2967.1000,19754958
1409971143,2,0.5100,2967.1000,19754959
1409971146,2,0.5040,2967.1000,19754960
1409971146,1,0.0100,2967.2600,19754961
1409971148,2,0.4040,2967.1500,19754962
1409971149,1,0.0400,2967.2600,19754963
1409971153,1,0.1100,2967.8100,19754964
1409971154,1,0.0400,2967.8500,19754965
1409971154,1,0.0810,2967.9100,19754966
1409971154,1,0.0390,2967.9100,19754967
1409971154,1,0.0710,2968.0000,19754968
1409971156,2,0.0100,2967.9100,19754969
1409971157,1,0.0130,2967.7600,19754970
1409971157,2,0.1310,2967.2700,19754971
1409971157,1,0.1100,2968.0000,19754972
1409971158,1,0.0912,2968.0000,19754973
1409971165,1,0.2710,2967.9500,19754974
1409971169,1,0.1000,2967.9900,19754975
1409971169,1,0.0100,2968.0000,19754976
1409971169,1,0.0100,2968.0000,19754977
1409971174,1,1.7078,2968.0000,19754978
1409971174,1,1.2922,2968.0000,19754979
1409971175,1,0.7078,2968.0000,19754980
1409971177,2,0.4040,2968.1000,19754981
1409971182,2,0.5523,2968.1500,19754982
1409971182,2,1.8882,2968.1000,19754983
1409971182,2,0.0010,2967.3200,19754984
1409971182,2,0.0010,2967.3200,19754985
1409971182,2,0.0300,2967.2700,19754986
1409971182,1,0.3715,2965.8500,19754987
1409971184,2,0.0005,2968.1100,19754988
1409971184,1,0.3823,2968.1000,19754989
1409971187,1,0.1700,2966.6100,19754990
1409971187,1,0.0401,2966.6100,19754991
1409971189,2,0.0400,2965.8300,19754992
1409971191,1,0.5523,2966.5600,19754993
1409971191,1,0.0230,2966.6000,19754994
1409971191,1,0.0400,2966.6000,19754995
1409971191,1,1.1697,2966.6100,19754996
1409971191,1,0.6152,2966.6100,19754997
1409971194,2,0.0212,2966.6500,19754998
1409971196,1,0.0100,2968.0600,19754999
1409971198,1,0.3610,2968.0600,19755000
1409971198,1,0.0010,2968.0600,19755001
1409971198,2,0.3824,2968.1700,19755002
1409971201,2,0.1395,2968.1700,19755003
1409971201,2,0.1395,2968.1700,19755004
1409971205,2,0.0300,2968.2200,19755005
1409971207,2,0.1290,2968.2200,19755006
1409971213,1,0.4856,2968.6700,19755007
1409971219,1,0.6570,2968.0000,19755008
1409971221,1,0.1590,2967.9500,19755009
1409971221,1,0.0212,2967.9700,19755010
1409971221,1,0.0978,2968.0000,19755011
1409971225,2,0.5522,2966.8500,19755012
1409971225,2,0.4860,2966.8300,19755013
1409971225,2,0.6050,2966.8300,19755014
1409971225,2,0.3806,2966.7700,19755015
1409971225,2,0.0104,2966.6100,19755016
1409971225,2,14.0446,2966.0000,19755017
1409971225,1,0.0098,2968.0000,19755018
1409971227,2,0.0112,2968.0700,19755019
1409971228,2,0.4040,2966.0300,19755020
1409971234,1,0.2660,2967.9100,19755021
1409971235,1,0.3390,2967.9100,19755022
1409971235,1,0.5522,2967.9100,19755023
1409971235,1,0.0210,2967.9300,19755024
1409971235,1,0.2670,2967.9300,19755025
1409971235,1,0.3807,2968.6500,19755026
1409971235,1,0.1700,2968.8000,19755027
1409971235,1,2.0000,2969.0000,19755028
1409971235,1,0.7701,2969.0000,19755029
1409971239,2,1.4790,2967.0400,19755030
1409971239,2,0.6050,2967.0300,19755031
1409971239,2,0.0210,2967.0100,19755032
1409971239,2,0.1000,2967.0000,19755033
1409971241,1,0.5524,2967.0000,19755034
1409971242,1,0.2426,2967.0000,19755035
1409971242,1,0.4030,2968.9700,19755036
1409971242,1,0.5834,2968.9700,19755037
1409971244,2,0.4540,2967.0100,19755038
1409971245,1,0.0984,2966.9500,19755039
1409971245,1,1.4790,2966.9700,19755040
1409971245,2,0.6050,2967.0500,19755041
1409971249,2,0.4040,2967.1000,19755042
1409971252,1,0.4040,2968.8600,19755043
1409971252,1,0.2010,2968.9000,19755044
1409971255,2,0.4040,2967.1600,19755045
1409971256,2,0.0300,2967.1600,19755046
1409971259,1,0.4540,2968.8500,19755047
1409971269,2,0.0230,2967.3000,19755048
1409971269,2,0.3810,2967.2900,19755049
1409971274,2,0.0036,2967.3800,19755050
1409971276,2,0.0020,2967.3800,19755051
1409971278,1,0.3810,2967.8700,19755052
1409971279,1,0.0200,2967.8900,19755053
1409971279,1,0.0100,2967.8900,19755054
1409971280,1,0.2000,2967.8800,19755055
1409971284,1,0.0100,2967.8500,19755056
1409971284,1,0.1100,2967.8500,19755057
1409971284,1,0.2840,2967.8500,19755058
1409971284,1,0.0530,2967.8800,19755059
1409971287,1,0.0220,2967.9100,19755060
1409971287,1,0.0230,2967.9600,19755061
1409971288,1,0.0200,2967.9900,19755062
1409971288,1,0.0100,2967.9900,19755063
1409971290,1,0.0900,2967.9900,19755064
1409971290,1,0.9470,2968.0000,19755065
1409971292,2,0.0080,2967.9800,19755066
1409971292,2,0.3960,2967.9200,19755067
1409971294,2,0.5100,2967.9200,19755068
1409971295,1,0.2300,2968.0000,19755069
1409971296,2,0.1812,2967.9400,19755070
1409971297,2,0.2105,2967.9400,19755071
1409971297,2,0.0940,2967.9200,19755072
1409971297,2,0.0855,2967.4900,19755073
1409971298,1,3.0000,2968.0000,19755074
1409971307,2,0.0100,2967.3900,19755075
1409971307,2,0.0070,2967.3900,19755076
1409971307,2,0.0164,2967.3800,19755077
1409971307,2,0.0200,2967.2200,19755078
1409971307,2,2.5990,2967.2000,19755079
1409971307,1,0.4601,2967.2000,19755080
1409971309,2,0.0071,2967.3500,19755081
1409971309,2,0.2929,2966.0500,19755082
1409971316,1,0.0200,2967.8400,19755083
1409971316,2,0.5100,2966.1200,19755084
1409971318,2,0.0200,2966.1400,19755085
1409971318,2,0.0900,2966.1200,19755086
1409971319,2,0.0050,2966.1200,19755087
1409971319,2,0.0150,2966.1000,19755088
1409971319,2,0.0240,2966.0700,19755089
1409971319,2,0.2640,2966.0600,19755090
1409971319,2,0.1471,2966.0200,19755091
1409971319,2,1.5378,2966.0000,19755092
1409971319,2,0.0230,2965.8500,19755093
1409971319,1,1.7849,2965.8400,19755094
1409971319,1,0.0300,2965.8400,19755095
1409971319,1,1.4800,2965.8400,19755096
1409971319,2,0.0500,2965.8000,19755097
1409971319,2,0.2000,2965.8000,19755098
1409971322,1,0.0400,2966.0900,19755099
1409971323,2,0.0400,2964.0200,19755100
1409971324,1,0.1000,2965.0000,19755101
1409971327,2,0.1000,2964.0100,19755102
1409971333,2,0.0010,2964.0000,19755103
1409971334,1,0.0100,2964.0000,19755104
1409971338,1,0.1530,2964.0000,19755105
1409971338,2,1.4800,2964.0100,19755106
1409971339,1,0.0800,2964.8400,19755107
1409971340,1,0.0200,2964.8400,19755108
1409971340,2,0.6050,2964.3000,19755109
1409971340,2,0.2929,2964.3000,19755110
1409971341,1,0.0100,2964.8400,19755111
1409971341,1,0.0100,2964.8400,19755112
1409971341,1,0.4327,2964.8400,19755113
1409971344,1,0.1530,2964.9500,19755114
1409971349,1,0.1500,2965.0000,19755115
1409971350,1,0.1530,2965.0000,19755116
1409971351,1,0.0193,2965.0000,19755117
1409971351,2,0.4100,2964.9400,19755118
1409971354,1,0.1100,2965.0000,19755119
1409971354,1,0.0100,2965.0000,19755120
1409971355,1,0.9140,2965.0000,19755121
1409971356,1,0.1100,2965.0000,19755122
1409971358,1,0.1710,2965.0000,19755123
1409971358,2,0.0300,2964.9400,19755124
1409971360,1,0.0100,2965.0000,19755125
1409971361,1,0.1000,2964.9900,19755126
1409971361,1,1.3527,2965.0000,19755127
1409971363,2,0.2370,2965.0000,19755128
1409971363,2,0.1100,2965.0000,19755129
1409971366,2,0.0310,2965.1000,19755130
1409971367,2,0.5100,2965.1000,19755131
1409971370,2,0.0170,2965.1600,19755132
1409971370,2,0.5526,2965.1500,19755133
1409971370,2,0.8210,2965.1000,19755134
1409971370,2,0.0180,2965.0100,19755135
1409971370,2,0.2512,2965.0000,19755136
1409971371,2,0.5068,2965.0000,19755137
1409971371,2,0.0032,2964.0000,19755138
1409971383,2,0.2000,2964.0900,19755139
1409971387,2,0.4250,2964.0900,19755140
1409971387,2,0.0850,2964.0000,19755141
1409971390,1,0.5526,2965.5900,19755142
1409971391,2,0.2474,2965.6200,19755143
1409971410,1,0.0100,2964.8700,19755144
1409971410,1,0.0100,2964.8700,19755145
1409971410,1,0.0100,2964.8700,19755146
1409971410,1,0.0100,2964.8700,19755147
1409971410,1,0.0100,2964.8700,19755148
1409971410,1,0.0800,2964.8700,19755149
1409971411,1,0.4950,2964.8700,19755150
1409971411,1,0.1480,2964.9000,19755151
1409971411,1,0.1710,2965.6100,19755152
1409971412,1,0.0170,2965.9500,19755153
1409971412,1,0.0180,2965.9700,19755154
1409971412,1,0.1000,2965.9900,19755155
1409971412,1,0.2385,2967.4600,19755156
1409971412,1,0.0150,2967.8300,19755157
1409971413,2,0.0100,2967.8800,19755158
1409971413,2,0.0200,2967.8800,19755159
1409971413,2,0.0200,2967.8800,19755160
1409971413,2,0.0100,2967.8800,19755161
1409971413,2,0.0200,2967.8800,19755162
1409971413,2,0.0100,2967.8800,19755163
1409971413,2,0.1300,2967.8800,19755164
1409971413,2,0.3915,2967.8800,19755165
1409971414,2,0.0639,2965.9000,19755166
1409971414,2,0.0845,2965.9000,19755167
1409971424,2,0.0170,2965.9900,19755168
1409971424,2,0.0350,2965.9900,19755169
1409971426,2,0.1785,2966.0000,19755170
1409971426,2,0.1785,2966.0300,19755171
1409971428,2,0.3221,2966.0300,19755172
1409971428,2,0.0829,2966.0000,19755173
1409971428,2,0.1000,2966.0000,19755174
1409971428,2,0.0170,2966.0400,19755175
1409971428,2,0.1960,2966.0000,19755176
1409971430,2,0.0966,2966.0300,19755177
1409971431,2,0.1000,2966.0300,19755178
1409971432,2,0.0966,2966.0300,19755179
1409971439,1,0.0210,2967.6200,19755180
1409971439,1,0.2990,2967.6300,19755181
1409971443,2,0.2990,2966.1200,19755182
1409971443,2,0.3981,2966.1000,19755183
1409971443,2,0.0210,2966.0900,19755184
1409971443,2,0.0990,2966.0800,19755185
1409971443,2,0.0220,2966.0400,19755186
1409971443,2,0.6916,2966.0000,19755187
1409971444,1,1.1590,2966.0000,19755188
1409971444,2,0.0688,2966.1200,19755189
1409971474,2,0.0230,2966.1600,19755190
1409971476,2,0.0230,2966.1500,19755191
1409971481,2,0.0240,2966.1400,19755192
1409971482,2,0.0200,2966.1300,19755193
1409971482,2,0.0040,2965.9600,19755194
1409971484,2,0.0130,2965.9600,19755195
1409971484,2,0.0110,2965.9100,19755196
1409971485,1,0.0240,2966.0300,19755197
1409971493,2,0.0090,2965.9100,19755198
1409971493,2,0.0010,2965.8700,19755199
1409971495,2,0.0414,2965.8700,19755200
1409971496,2,0.0966,2965.8700,19755201
1409971499,1,0.0200,2964.8400,19755202
1409971499,1,0.0214,2964.8400,19755203
1409971500,2,1.2278,2965.1400,19755204
1409971502,2,0.0240,2965.6000,19755205
1409971504,1,0.0100,2965.7300,19755206
1409971504,1,0.0170,2965.7300,19755207
1409971505,1,0.1190,2965.7300,19755208
1409971508,1,0.0410,2965.6500,19755209
1409971511,2,0.0414,2964.8400,19755210
1409971511,2,0.0100,2964.8400,19755211
1409971512,2,0.1000,2964.1800,19755212
1409971512,2,0.0200,2964.1800,19755213
1409971512,2,0.2000,2964.1800,19755214
1409971512,2,0.2000,2964.1800,19755215
1409971512,2,0.1600,2964.1800,19755216
1409971513,2,0.2300,2964.1800,19755217
1409971513,2,0.1900,2964.1800,19755218
1409971513,2,0.0800,2964.1800,19755219
1409971513,2,1.0400,2964.1800,19755220
1409971514,2,0.0514,2964.1000,19755221
1409971516,2,0.0486,2964.1000,19755222
1409971516,2,0.0648,2964.0000,19755223
1409971516,2,0.3245,2964.0000,19755224
1409971518,2,0.1062,2964.5500,19755225
1409971518,2,0.3660,2964.6400,19755226
1409971518,2,0.1866,2964.5500,19755227
1409971520,2,1.1172,2964.5500,19755228
1409971520,2,0.5527,2964.0500,19755229
1409971520,2,0.1173,2964.0000,19755230
1409971520,1,0.5950,2964.3400,19755231
1409971521,1,1.1961,2964.1000,19755232
1409971525,1,0.1000,2964.0700,19755233
1409971529,2,0.1194,2964.0000,19755234
1409971534,1,0.4950,2963.9400,19755235
1409971534,1,0.0050,2963.9500,19755236
1409971537,1,0.4283,2963.9200,19755237
1409971537,1,0.0717,2963.9200,19755238
1409971538,1,1.1244,2963.9200,19755239
1409971542,2,0.3000,2964.0200,19755240
1409971542,2,0.1570,2964.0200,19755241
1409971542,2,0.5430,2964.0200,19755242
1409971542,2,0.0300,2963.0100,19755243
1409971542,1,0.0300,2963.0200,19755244
1409971542,1,0.0200,2963.0200,19755245
1409971542,1,0.0200,2963.0200,19755246
1409971542,1,0.0300,2963.0200,19755247
1409971542,1,0.0200,2963.0200,19755248
1409971542,1,0.0300,2963.0200,19755249
1409971542,1,0.4026,2963.7200,19755250
1409971544,2,0.0150,2963.0100,19755251
1409971544,2,0.7150,2963.0000,19755252
1409971545,2,0.1000,2963.0000,19755253
1409971553,1,0.2100,2963.0200,19755254
1409971561,2,0.1000,2963.0300,19755255
1409971571,2,0.4050,2963.0000,19755256
1409971572,2,0.1000,2963.0000,19755257
1409971572,2,0.0350,2963.0000,19755258
1409971577,2,0.0300,2963.0000,19755259
1409971577,2,0.1510,2963.0000,19755260
1409971579,1,0.0100,2964.2900,19755261
1409971579,2,0.1260,2963.0000,19755262
1409971581,2,0.5100,2963.0000,19755263
1409971583,2,0.4050,2963.0000,19755264
1409971583,2,0.4230,2963.0000,19755265
1409971583,2,0.0770,2963.0000,19755266
1409971585,2,0.5000,2963.0000,19755267
1409971588,2,0.5000,2963.0000,19755268
1409971593,2,0.0100,2963.0000,19755269
1409971593,2,3.7082,2963.0000,19755270
1409971595,1,0.0840,2963.0000,19755271
1409971595,2,0.0020,2962.8400,19755272
1409971595,2,0.0170,2962.5100,19755273
1409971595,2,0.0704,2962.5000,19755274
1409971595,2,0.4933,2962.0200,19755275
1409971595,2,0.2667,2962.0200,19755276
1409971595,2,1.6056,2962.0000,19755277
1409971598,1,0.2000,2963.0000,19755278
1409971598,1,0.2400,2963.0000,19755279
1409971598,1,1.7678,2963.0000,19755280
1409971598,1,3.4107,2963.0000,19755281
1409971598,1,0.5637,2963.0000,19755282
1409971598,1,0.0600,2963.0000,19755283
1409971598,1,1.3200,2963.0000,19755284
1409971598,1,0.1900,2963.0000,19755285
1409971598,1,0.1700,2963.0000,19755286
1409971599,1,0.2200,2962.9500,19755287
1409971599,1,0.0300,2962.9500,19755288
1409971599,1,0.0300,2962.9500,19755289
1409971599,1,0.0100,2962.9500,19755290
1409971599,1,0.0400,2962.9500,19755291
1409971599,1,0.0300,2962.9500,19755292
1409971600,1,0.1926,2962.9500,19755293
1409971600,1,0.0900,2962.9700,19755294
1409971600,1,0.0840,2962.9900,19755295
1409971600,1,0.1034,2963.0000,19755296
1409971600,1,0.0100,2963.0000,19755297
1409971600,1,0.0430,2963.0000,19755298
1409971600,1,0.0100,2963.0000,19755299
1409971600,1,0.1192,2963.0000,19755300
1409971600,1,0.0100,2964.0000,19755301
1409971601,1,0.0400,2964.0000,19755302
1409971601,1,0.0768,2964.2800,19755303
1409971603,1,0.3213,2964.2800,19755304
1409971605,1,0.0150,2964.8200,19755305
1409971605,1,0.0150,2964.8200,19755306
1409971606,1,0.0200,2964.8200,19755307
1409971609,1,0.2710,2964.8200,19755308
1409971609,1,0.0066,2964.8300,19755309
1409971610,2,0.0250,2964.8300,19755310
1409971610,2,0.0652,2964.8300,19755311
1409971611,2,0.0350,2964.8300,19755312
1409971612,1,0.0350,2965.8000,19755313
1409971613,2,0.1764,2964.8600,19755314
1409971613,2,0.0400,2964.8600,19755315
1409971613,2,0.0300,2964.8600,19755316
1409971614,2,0.0350,2964.8600,19755317
1409971615,2,0.3236,2964.8600,19755318
1409971616,1,0.5525,2964.2000,19755319
1409971617,2,0.1000,2964.0000,19755320
1409971617,2,0.0100,2963.0000,19755321
1409971617,2,0.1900,2962.0700,19755322
1409971621,1,0.0300,2962.2000,19755323
1409971621,1,0.0400,2962.2000,19755324
1409971621,1,0.0300,2962.2000,19755325
1409971621,1,0.0300,2962.2000,19755326
1409971621,1,0.0400,2962.2000,19755327
1409971622,1,0.0100,2962.2000,19755328
1409971622,1,0.2250,2962.2000,19755329
1409971622,2,0.0150,2963.2000,19755330
1409971626,1,0.5525,2963.1100,19755331
1409971626,1,0.5900,2963.1600,19755332
1409971628,2,0.5000,2963.1700,19755333
1409971628,2,0.1100,2963.1700,19755334
1409971630,2,0.4050,2963.2200,19755335
1409971630,2,0.1475,2963.2200,19755336
1409971630,2,0.3525,2963.1700,19755337
1409971632,2,0.1100,2963.1900,19755338
1409971632,2,0.0834,2963.1900,19755339
1409971632,2,0.0366,2963.1700,19755340
1409971632,2,0.5100,2963.1700,19755341
1409971633,2,0.0100,2962.1300,19755342
1409971633,2,0.4900,2962.0300,19755343
1409971635,2,0.3400,2962.0600,19755344
1409971640,2,0.4050,2962.0600,19755345
1409971650,1,0.0080,2962.8500,19755346
1409971653,1,0.3236,2962.8200,19755347
1409971653,1,0.0164,2962.8200,19755348
1409971653,1,0.3186,2962.8200,19755349
1409971653,1,0.0864,2962.8200,19755350
1409971653,1,0.1797,2962.9000,19755351
1409971653,1,0.2639,2962.9000,19755352
1409971653,2,0.5445,2962.8600,19755353
1409971653,1,0.0937,2962.9000,19755354
1409971654,1,0.0500,2964.0100,19755355
1409971654,1,0.1300,2964.0100,19755356
1409971654,1,0.2035,2964.0100,19755357
1409971654,1,0.2965,2964.0300,19755358
1409971654,1,0.1700,2964.0300,19755359
1409971654,1,0.1600,2964.0300,19755360
1409971654,1,0.1400,2964.0300,19755361
1409971654,1,0.1300,2964.0300,19755362
1409971655,2,0.1741,2964.0200,19755363
1409971655,2,0.1600,2964.0200,19755364
1409971655,2,0.0100,2963.9000,19755365
1409971655,2,0.0100,2963.9000,19755366
1409971655,2,0.0100,2963.9000,19755367
1409971655,2,0.0100,2963.9000,19755368
1409971655,2,0.0289,2963.9000,19755369
1409971659,2,0.2681,2964.0300,19755370
1409971660,2,0.2141,2964.0300,19755371
1409971662,1,0.4520,2964.2000,19755372
1409971662,2,0.1000,2963.9300,19755373
1409971662,1,0.4520,2964.2000,19755374
1409971663,2,0.0541,2964.0600,19755375
1409971663,2,0.1000,2964.0600,19755376
1409971663,1,0.2830,2964.2000,19755377
1409971665,2,0.0150,2964.0600,19755378
1409971665,2,0.0150,2964.0600,19755379
1409971665,2,0.0150,2964.0600,19755380
1409971665,1,0.1600,2964.2000,19755381
1409971666,2,0.0350,2964.0600,19755382
1409971668,1,0.5440,2964.2000,19755383
1409971670,2,0.0900,2964.0600,19755384
1409971672,1,0.3940,2964.2000,19755385
1409971672,2,0.0350,2964.0600,19755386
1409971673,2,0.1418,2964.0600,19755387
1409971673,2,0.1500,2964.0600,19755388
1409971674,2,0.1418,2964.0600,19755389
1409971675,2,0.0043,2964.0600,19755390
1409971675,2,0.0711,2963.9000,19755391
1409971676,1,0.3335,2963.0400,19755392
1409971676,1,0.1625,2964.2000,19755393
1409971677,1,0.0800,2964.8400,19755394
1409971677,1,0.0150,2964.8400,19755395
1409971677,1,0.0200,2964.8600,19755396
1409971677,1,0.0020,2965.8100,19755397
1409971677,1,0.0010,2966.0000,19755398
1409971677,1,0.1229,2966.1400,19755399
1409971678,1,0.0771,2966.1400,19755400
1409971678,1,0.0838,2966.9800,19755401
1409971679,1,0.0916,2966.9800,19755402
1409971681,2,0.1607,2964.2600,19755403
1409971683,2,0.1600,2964.9800,19755404
1409971691,1,0.1174,2965.0300,19755405
1409971691,1,0.1174,2965.0300,19755406
1409971693,2,0.1566,2965.0900,19755407
1409971693,2,0.2348,2965.0000,19755408
1409971693,2,0.1818,2965.0000,19755409
1409971693,2,0.1000,2962.2500,19755410
1409971693,2,0.0600,2962.1100,19755411
1409971698,2,0.0980,2962.1500,19755412
1409971700,2,0.0591,2962.1600,19755413
1409971700,2,0.1264,2962.1500,19755414
1409971705,1,0.0330,2962.9000,19755415
1409971705,1,0.0400,2962.8700,19755416
1409971705,1,0.0100,2962.8700,19755417
1409971706,1,0.0300,2962.8700,19755418
1409971706,1,0.0200,2962.8700,19755419
1409971706,1,0.0300,2962.8700,19755420
1409971706,1,0.0400,2962.8700,19755421
1409971707,1,0.0600,2962.8700,19755422
1409971707,1,0.0330,2962.8700,19755423
1409971707,1,0.0300,2962.8700,19755424
1409971710,1,0.0100,2962.8700,19755425
1409971710,1,0.0100,2962.8700,19755426
1409971710,1,0.0714,2962.8700,19755427
1409971710,1,0.0270,2962.9000,19755428
1409971712,2,0.0100,2963.8700,19755429
1409971712,1,0.1600,2963.8200,19755430
1409971714,1,0.0070,2963.8700,19755431
1409971717,1,0.1030,2963.8700,19755432
1409971717,2,0.0328,2963.8600,19755433
1409971718,2,0.0741,2963.8600,19755434
1409971718,2,0.3160,2963.8600,19755435
1409971718,1,0.2800,2963.9000,19755436
1409971720,2,0.3160,2963.8600,19755437
1409971721,2,0.0741,2963.8600,19755438
1409971721,1,0.1100,2963.9500,19755439
1409971721,2,0.0056,2964.0000,19755440
1409971724,2,0.0700,2963.8600,19755441
1409971724,2,0.0956,2963.8600,19755442
1409971726,2,0.0700,2963.8900,19755443
1409971732,2,0.0300,2963.8600,19755444
1409971737,2,0.2014,2963.8600,19755445
1409971737,1,0.0300,2963.0000,19755446
1409971737,1,0.0200,2963.0000,19755447
1409971737,1,0.0200,2963.0000,19755448
1409971737,1,0.0300,2963.0000,19755449
1409971737,1,0.0200,2963.0000,19755450
1409971738,1,0.0800,2963.0000,19755451
1409971740,2,0.1000,2963.8900,19755452
1409971741,2,0.0700,2963.8900,19755453
1409971763,2,0.0400,2963.0300,19755454
1409971801,2,0.1900,2963.1000,19755455
1409971804,1,0.1030,2963.8500,19755456
1409971811,1,0.1700,2963.7700,19755457
1409971817,1,0.0200,2963.7100,19755458
1409971819,1,0.1500,2963.7100,19755459
1409971819,1,0.0400,2963.7600,19755460
1409971819,1,0.0200,2963.7600,19755461
1409971820,1,0.0810,2963.7600,19755462
1409971820,1,0.0790,2963.7600,19755463
1409971821,2,0.0840,2963.7200,19755464
1409971824,2,0.1240,2963.6600,19755465
1409971826,1,0.0711,2963.6100,19755466
1409971826,1,0.0549,2964.0000,19755467
1409971835,1,0.0451,2964.0000,19755468
1409971838,1,0.4163,2964.5000,19755469
1409971838,1,0.1000,2965.0000,19755470
1409971838,1,0.0020,2965.8100,19755471
1409971838,1,0.0980,2967.0000,19755472
1409971841,1,0.0300,2966.9700,19755473
